datetime,00060_Mean,00060_Mean_cd,site_no
1999-06-28 00:00:00+00:00,3100.0,A,06205000
1999-06-29 00:00:00+00:00,2630.0,A,06205000
1999-06-30 00:00:00+00:00,2590.0,A,06205000
1999-07-01 00:00:00+00:00,2720.0,A,06205000
1999-07-02 00:00:00+00:00,2580.0,A,06205000
1999-07-03 00:00:00+00:00,2670.0,A,06205000
1999-07-04 00:00:00+00:00,2930.0,A,06205000
1999-07-05 00:00:00+00:00,3220.0,A,06205000
1999-07-06 00:00:00+00:00,2950.0,A,06205000
1999-07-07 00:00:00+00:00,2930.0,A,06205000
1999-07-08 00:00:00+00:00,3340.0,A,06205000
1999-07-09 00:00:00+00:00,3100.0,A,06205000
1999-07-10 00:00:00+00:00,2770.0,A,06205000
1999-07-11 00:00:00+00:00,2620.0,A,06205000
1999-07-12 00:00:00+00:00,2530.0,A,06205000
1999-07-13 00:00:00+00:00,2550.0,A,06205000
1999-07-14 00:00:00+00:00,2640.0,A,06205000
1999-07-15 00:00:00+00:00,2640.0,A,06205000
1999-07-16 00:00:00+00:00,2520.0,A,06205000
1999-07-17 00:00:00+00:00,2300.0,A,06205000
1999-07-18 00:00:00+00:00,2190.0,A,06205000
1999-07-19 00:00:00+00:00,2090.0,A,06205000
1999-07-20 00:00:00+00:00,1930.0,A,06205000
1999-07-21 00:00:00+00:00,1800.0,A,06205000
