datetime,00060_Mean,00060_Mean_cd,site_no
1999-06-10 00:00:00+00:00,1170.0,A,10309000
1999-06-11 00:00:00+00:00,1360.0,A,10309000
1999-06-12 00:00:00+00:00,1480.0,A,10309000
1999-06-13 00:00:00+00:00,1600.0,A,10309000
1999-06-14 00:00:00+00:00,1750.0,A,10309000
1999-06-15 00:00:00+00:00,1830.0,A,10309000
1999-06-16 00:00:00+00:00,1830.0,A,10309000
1999-06-17 00:00:00+00:00,1760.0,A,10309000
1999-06-18 00:00:00+00:00,1730.0,A,10309000
1999-06-19 00:00:00+00:00,1660.0,A,10309000
1999-06-20 00:00:00+00:00,1570.0,A,10309000
1999-06-21 00:00:00+00:00,1520.0,A,10309000
1999-06-22 00:00:00+00:00,1460.0,A,10309000
1999-06-23 00:00:00+00:00,1480.0,A,10309000
1999-06-24 00:00:00+00:00,1500.0,A,10309000
1999-06-25 00:00:00+00:00,1400.0,A,10309000
1999-06-26 00:00:00+00:00,1190.0,A,10309000
1999-06-27 00:00:00+00:00,1050.0,A,10309000
1999-06-28 00:00:00+00:00,985.0,A,10309000
1999-06-29 00:00:00+00:00,979.0,A,10309000
1999-06-30 00:00:00+00:00,958.0,A,10309000
1999-07-01 00:00:00+00:00,962.0,A,10309000
1999-07-02 00:00:00+00:00,948.0,A,10309000
1999-07-03 00:00:00+00:00,907.0,A,10309000
1999-07-04 00:00:00+00:00,842.0,A,10309000
1999-07-05 00:00:00+00:00,739.0,A,10309000
1999-07-06 00:00:00+00:00,673.0,A,10309000
1999-07-07 00:00:00+00:00,645.0,A,10309000
1999-07-08 00:00:00+00:00,609.0,A,10309000
1999-07-09 00:00:00+00:00,562.0,A,10309000
1999-07-10 00:00:00+00:00,524.0,A,10309000
1999-07-11 00:00:00+00:00,502.0,A,10309000
1999-07-12 00:00:00+00:00,480.0,A,10309000
1999-07-13 00:00:00+00:00,461.0,A,10309000
1999-07-14 00:00:00+00:00,427.0,A,10309000
1999-07-15 00:00:00+00:00,404.0,A,10309000
1999-07-16 00:00:00+00:00,369.0,A,10309000
1999-07-17 00:00:00+00:00,335.0,A,10309000
1999-07-18 00:00:00+00:00,308.0,A,10309000
1999-07-19 00:00:00+00:00,288.0,A,10309000
1999-07-20 00:00:00+00:00,269.0,A,10309000
1999-07-21 00:00:00+00:00,256.0,A,10309000
