datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-08 00:00:00+00:00,612.0,A,13027500
1998-11-09 00:00:00+00:00,609.0,A,13027500
1998-11-10 00:00:00+00:00,604.0,A,13027500
1998-11-11 00:00:00+00:00,596.0,A,13027500
1998-11-12 00:00:00+00:00,595.0,A,13027500
1998-11-13 00:00:00+00:00,588.0,A,13027500
1998-11-14 00:00:00+00:00,590.0,A,13027500
1998-11-15 00:00:00+00:00,593.0,A,13027500
1998-11-16 00:00:00+00:00,594.0,A,13027500
1998-11-17 00:00:00+00:00,588.0,A,13027500
1998-11-18 00:00:00+00:00,594.0,A,13027500
1998-11-19 00:00:00+00:00,590.0,A,13027500
1998-11-20 00:00:00+00:00,583.0,A,13027500
1998-11-21 00:00:00+00:00,581.0,A,13027500
1998-11-22 00:00:00+00:00,598.0,A,13027500
1998-11-23 00:00:00+00:00,602.0,A,13027500
1998-11-24 00:00:00+00:00,600.0,A,13027500
1998-11-25 00:00:00+00:00,592.0,A,13027500
1998-11-26 00:00:00+00:00,578.0,A,13027500
1998-11-27 00:00:00+00:00,572.0,A,13027500
1998-11-28 00:00:00+00:00,586.0,A,13027500
1998-11-29 00:00:00+00:00,628.0,A,13027500
1998-11-30 00:00:00+00:00,636.0,A,13027500
1998-12-01 00:00:00+00:00,618.0,A,13027500
1998-12-02 00:00:00+00:00,610.0,A,13027500
1998-12-03 00:00:00+00:00,599.0,A,13027500
1998-12-04 00:00:00+00:00,596.0,A,13027500
1998-12-05 00:00:00+00:00,584.0,A,13027500
1998-12-06 00:00:00+00:00,550.0,A,13027500
1998-12-07 00:00:00+00:00,550.0,A,13027500
1998-12-08 00:00:00+00:00,546.0,A,13027500
1998-12-09 00:00:00+00:00,547.0,A,13027500
1998-12-10 00:00:00+00:00,514.0,A,13027500
1998-12-11 00:00:00+00:00,502.0,A,13027500
1998-12-12 00:00:00+00:00,526.0,A,13027500
1998-12-13 00:00:00+00:00,525.0,A,13027500
1998-12-14 00:00:00+00:00,518.0,A,13027500
1998-12-15 00:00:00+00:00,510.0,A,13027500
1998-12-16 00:00:00+00:00,502.0,A,13027500
1998-12-17 00:00:00+00:00,500.0,A,13027500
1998-12-18 00:00:00+00:00,505.0,A,13027500
1998-12-19 00:00:00+00:00,488.0,A,13027500
1998-12-20 00:00:00+00:00,433.0,A,13027500
1998-12-21 00:00:00+00:00,414.0,A,13027500
1998-12-22 00:00:00+00:00,418.0,A,13027500
1998-12-23 00:00:00+00:00,403.0,A,13027500
1998-12-24 00:00:00+00:00,443.0,A,13027500
1998-12-25 00:00:00+00:00,466.0,A,13027500
1998-12-26 00:00:00+00:00,476.0,A,13027500
1998-12-27 00:00:00+00:00,479.0,A,13027500
1998-12-28 00:00:00+00:00,497.0,A,13027500
1998-12-29 00:00:00+00:00,511.0,A,13027500
1998-12-30 00:00:00+00:00,502.0,A,13027500
1998-12-31 00:00:00+00:00,490.0,A,13027500
1999-01-01 00:00:00+00:00,488.0,A,13027500
1999-01-02 00:00:00+00:00,487.0,A,13027500
1999-01-03 00:00:00+00:00,476.0,A,13027500
1999-01-04 00:00:00+00:00,478.0,A,13027500
1999-01-05 00:00:00+00:00,485.0,A,13027500
1999-01-06 00:00:00+00:00,481.0,A,13027500
1999-01-07 00:00:00+00:00,481.0,A,13027500
1999-01-08 00:00:00+00:00,481.0,A,13027500
1999-01-09 00:00:00+00:00,481.0,A,13027500
1999-01-10 00:00:00+00:00,481.0,A,13027500
1999-01-11 00:00:00+00:00,479.0,A,13027500
1999-01-12 00:00:00+00:00,478.0,A,13027500
1999-01-13 00:00:00+00:00,481.0,A,13027500
1999-01-14 00:00:00+00:00,475.0,A,13027500
1999-01-15 00:00:00+00:00,489.0,A,13027500
1999-01-16 00:00:00+00:00,489.0,A,13027500
1999-01-17 00:00:00+00:00,481.0,A,13027500
1999-01-18 00:00:00+00:00,489.0,A,13027500
1999-01-19 00:00:00+00:00,494.0,A,13027500
1999-01-20 00:00:00+00:00,494.0,A,13027500
1999-01-21 00:00:00+00:00,497.0,A,13027500
1999-01-22 00:00:00+00:00,483.0,A,13027500
1999-01-23 00:00:00+00:00,491.0,A,13027500
1999-01-24 00:00:00+00:00,486.0,A,13027500
1999-01-25 00:00:00+00:00,473.0,A,13027500
1999-01-26 00:00:00+00:00,472.0,A,13027500
1999-01-27 00:00:00+00:00,472.0,A,13027500
1999-01-28 00:00:00+00:00,450.0,A,13027500
1999-01-29 00:00:00+00:00,420.0,A,13027500
1999-01-30 00:00:00+00:00,431.0,A,13027500
1999-01-31 00:00:00+00:00,441.0,A,13027500
1999-02-01 00:00:00+00:00,464.0,A,13027500
1999-02-02 00:00:00+00:00,420.0,A,13027500
1999-02-03 00:00:00+00:00,455.0,A,13027500
1999-02-04 00:00:00+00:00,446.0,A,13027500
1999-02-05 00:00:00+00:00,451.0,A,13027500
1999-02-06 00:00:00+00:00,445.0,A,13027500
1999-02-07 00:00:00+00:00,457.0,A,13027500
1999-02-08 00:00:00+00:00,470.0,A,13027500
1999-02-09 00:00:00+00:00,465.0,A,13027500
1999-02-10 00:00:00+00:00,484.0,A,13027500
1999-02-11 00:00:00+00:00,454.0,A,13027500
1999-02-12 00:00:00+00:00,429.0,A,13027500
1999-02-13 00:00:00+00:00,436.0,A,13027500
1999-02-14 00:00:00+00:00,447.0,A,13027500
1999-02-15 00:00:00+00:00,450.0,A,13027500
1999-02-16 00:00:00+00:00,442.0,A,13027500
1999-02-17 00:00:00+00:00,445.0,A,13027500
1999-02-18 00:00:00+00:00,439.0,A,13027500
1999-02-19 00:00:00+00:00,444.0,A,13027500
1999-02-20 00:00:00+00:00,433.0,A,13027500
1999-02-21 00:00:00+00:00,431.0,A,13027500
1999-02-22 00:00:00+00:00,434.0,A,13027500
1999-02-23 00:00:00+00:00,434.0,A,13027500
1999-02-24 00:00:00+00:00,429.0,A,13027500
1999-02-25 00:00:00+00:00,434.0,A,13027500
1999-02-26 00:00:00+00:00,439.0,A,13027500
1999-02-27 00:00:00+00:00,429.0,A,13027500
1999-02-28 00:00:00+00:00,433.0,A,13027500
1999-03-01 00:00:00+00:00,448.0,A,13027500
1999-03-02 00:00:00+00:00,452.0,A,13027500
1999-03-03 00:00:00+00:00,446.0,A,13027500
1999-03-04 00:00:00+00:00,442.0,A,13027500
1999-03-05 00:00:00+00:00,434.0,A,13027500
1999-03-06 00:00:00+00:00,421.0,A,13027500
1999-03-07 00:00:00+00:00,427.0,A,13027500
1999-03-08 00:00:00+00:00,428.0,A,13027500
1999-03-09 00:00:00+00:00,428.0,A,13027500
1999-03-10 00:00:00+00:00,427.0,A,13027500
1999-03-11 00:00:00+00:00,419.0,A,13027500
1999-03-12 00:00:00+00:00,420.0,A,13027500
1999-03-13 00:00:00+00:00,415.0,A,13027500
1999-03-14 00:00:00+00:00,413.0,A,13027500
1999-03-15 00:00:00+00:00,416.0,A,13027500
1999-03-16 00:00:00+00:00,416.0,A,13027500
1999-03-17 00:00:00+00:00,419.0,A,13027500
1999-03-18 00:00:00+00:00,422.0,A,13027500
1999-03-19 00:00:00+00:00,425.0,A,13027500
1999-03-20 00:00:00+00:00,432.0,A,13027500
1999-03-21 00:00:00+00:00,446.0,A,13027500
1999-03-22 00:00:00+00:00,466.0,A,13027500
1999-03-23 00:00:00+00:00,497.0,A,13027500
1999-03-24 00:00:00+00:00,506.0,A,13027500
1999-03-25 00:00:00+00:00,544.0,A,13027500
1999-03-26 00:00:00+00:00,599.0,A,13027500
1999-03-27 00:00:00+00:00,614.0,A,13027500
1999-03-28 00:00:00+00:00,573.0,A,13027500
1999-03-29 00:00:00+00:00,553.0,A,13027500
1999-03-30 00:00:00+00:00,557.0,A,13027500
1999-03-31 00:00:00+00:00,552.0,A,13027500
1999-04-01 00:00:00+00:00,551.0,A,13027500
1999-04-02 00:00:00+00:00,536.0,A,13027500
1999-04-03 00:00:00+00:00,529.0,A,13027500
1999-04-04 00:00:00+00:00,524.0,A,13027500
1999-04-05 00:00:00+00:00,530.0,A,13027500
1999-04-06 00:00:00+00:00,535.0,A,13027500
1999-04-07 00:00:00+00:00,587.0,A,13027500
1999-04-08 00:00:00+00:00,637.0,A,13027500
1999-04-09 00:00:00+00:00,717.0,A,13027500
1999-04-10 00:00:00+00:00,674.0,A,13027500
1999-04-11 00:00:00+00:00,653.0,A,13027500
1999-04-12 00:00:00+00:00,680.0,A,13027500
1999-04-13 00:00:00+00:00,775.0,A,13027500
1999-04-14 00:00:00+00:00,908.0,A,13027500
1999-04-15 00:00:00+00:00,942.0,A,13027500
1999-04-16 00:00:00+00:00,931.0,A,13027500
1999-04-17 00:00:00+00:00,989.0,A,13027500
1999-04-18 00:00:00+00:00,1150.0,A,13027500
1999-04-19 00:00:00+00:00,1320.0,A,13027500
1999-04-20 00:00:00+00:00,1420.0,A,13027500
1999-04-21 00:00:00+00:00,1410.0,A,13027500
1999-04-22 00:00:00+00:00,1250.0,A,13027500
1999-04-23 00:00:00+00:00,1150.0,A,13027500
1999-04-24 00:00:00+00:00,1120.0,A,13027500
1999-04-25 00:00:00+00:00,1230.0,A,13027500
1999-04-26 00:00:00+00:00,1280.0,A,13027500
1999-04-27 00:00:00+00:00,1320.0,A,13027500
1999-04-28 00:00:00+00:00,1480.0,A,13027500
1999-04-29 00:00:00+00:00,1620.0,A,13027500
1999-04-30 00:00:00+00:00,1910.0,A,13027500
1999-05-01 00:00:00+00:00,2080.0,A,13027500
1999-05-02 00:00:00+00:00,2120.0,A,13027500
1999-05-03 00:00:00+00:00,2090.0,A,13027500
1999-05-04 00:00:00+00:00,1870.0,A,13027500
1999-05-05 00:00:00+00:00,1670.0,A,13027500
1999-05-06 00:00:00+00:00,1540.0,A,13027500
1999-05-07 00:00:00+00:00,1510.0,A,13027500
1999-05-08 00:00:00+00:00,1620.0,A,13027500
1999-05-09 00:00:00+00:00,1620.0,A,13027500
1999-05-10 00:00:00+00:00,1550.0,A,13027500
1999-05-11 00:00:00+00:00,1480.0,A,13027500
1999-05-12 00:00:00+00:00,1440.0,A,13027500
1999-05-13 00:00:00+00:00,1550.0,A,13027500
1999-05-14 00:00:00+00:00,1600.0,A,13027500
1999-05-15 00:00:00+00:00,1530.0,A,13027500
1999-05-16 00:00:00+00:00,1500.0,A,13027500
1999-05-17 00:00:00+00:00,1430.0,A,13027500
1999-05-18 00:00:00+00:00,1420.0,A,13027500
1999-05-19 00:00:00+00:00,1530.0,A,13027500
1999-05-20 00:00:00+00:00,1660.0,A,13027500
1999-05-21 00:00:00+00:00,1820.0,A,13027500
1999-05-22 00:00:00+00:00,2000.0,A,13027500
1999-05-23 00:00:00+00:00,2170.0,A,13027500
1999-05-24 00:00:00+00:00,2410.0,A,13027500
1999-05-25 00:00:00+00:00,2700.0,A,13027500
1999-05-26 00:00:00+00:00,3030.0,A,13027500
1999-05-27 00:00:00+00:00,3190.0,A,13027500
1999-05-28 00:00:00+00:00,3220.0,A,13027500
1999-05-29 00:00:00+00:00,3300.0,A,13027500
1999-05-30 00:00:00+00:00,3410.0,A,13027500
1999-05-31 00:00:00+00:00,3780.0,A,13027500
1999-06-01 00:00:00+00:00,3650.0,A,13027500
1999-06-02 00:00:00+00:00,3330.0,A,13027500
1999-06-03 00:00:00+00:00,3330.0,A,13027500
1999-06-04 00:00:00+00:00,3200.0,A,13027500
1999-06-05 00:00:00+00:00,3110.0,A,13027500
1999-06-06 00:00:00+00:00,3120.0,A,13027500
1999-06-07 00:00:00+00:00,3340.0,A,13027500
1999-06-08 00:00:00+00:00,3560.0,A,13027500
1999-06-09 00:00:00+00:00,3400.0,A,13027500
1999-06-10 00:00:00+00:00,3080.0,A,13027500
1999-06-11 00:00:00+00:00,2850.0,A,13027500
1999-06-12 00:00:00+00:00,2670.0,A,13027500
1999-06-13 00:00:00+00:00,2600.0,A,13027500
1999-06-14 00:00:00+00:00,2620.0,A,13027500
1999-06-15 00:00:00+00:00,2660.0,A,13027500
1999-06-16 00:00:00+00:00,2720.0,A,13027500
1999-06-17 00:00:00+00:00,2860.0,A,13027500
1999-06-18 00:00:00+00:00,2910.0,A,13027500
1999-06-19 00:00:00+00:00,2800.0,A,13027500
1999-06-20 00:00:00+00:00,2740.0,A,13027500
1999-06-21 00:00:00+00:00,2730.0,A,13027500
1999-06-22 00:00:00+00:00,2710.0,A,13027500
1999-06-23 00:00:00+00:00,2670.0,A,13027500
1999-06-24 00:00:00+00:00,2550.0,A,13027500
1999-06-25 00:00:00+00:00,2370.0,A,13027500
1999-06-26 00:00:00+00:00,2240.0,A,13027500
1999-06-27 00:00:00+00:00,2090.0,A,13027500
1999-06-28 00:00:00+00:00,1920.0,A,13027500
1999-06-29 00:00:00+00:00,1790.0,A,13027500
1999-06-30 00:00:00+00:00,1700.0,A,13027500
1999-07-01 00:00:00+00:00,1620.0,A,13027500
1999-07-02 00:00:00+00:00,1560.0,A,13027500
1999-07-03 00:00:00+00:00,1530.0,A,13027500
1999-07-04 00:00:00+00:00,1520.0,A,13027500
1999-07-05 00:00:00+00:00,1480.0,A,13027500
1999-07-06 00:00:00+00:00,1430.0,A,13027500
1999-07-07 00:00:00+00:00,1380.0,A,13027500
1999-07-08 00:00:00+00:00,1350.0,A,13027500
1999-07-09 00:00:00+00:00,1300.0,A,13027500
1999-07-10 00:00:00+00:00,1250.0,A,13027500
1999-07-11 00:00:00+00:00,1190.0,A,13027500
1999-07-12 00:00:00+00:00,1130.0,A,13027500
1999-07-13 00:00:00+00:00,1060.0,A,13027500
1999-07-14 00:00:00+00:00,1000.0,A,13027500
1999-07-15 00:00:00+00:00,1020.0,A,13027500
1999-07-16 00:00:00+00:00,1030.0,A,13027500
1999-07-17 00:00:00+00:00,1020.0,A,13027500
1999-07-18 00:00:00+00:00,995.0,A,13027500
1999-07-19 00:00:00+00:00,951.0,A,13027500
1999-07-20 00:00:00+00:00,910.0,A,13027500
1999-07-21 00:00:00+00:00,855.0,A,13027500
