datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-16 00:00:00+00:00,486.0,A,13047600
1998-12-17 00:00:00+00:00,486.0,A,13047600
1998-12-18 00:00:00+00:00,489.0,A,13047600
1998-12-19 00:00:00+00:00,400.0,"A, e",13047600
1998-12-20 00:00:00+00:00,320.0,"A, e",13047600
1998-12-21 00:00:00+00:00,360.0,"A, e",13047600
1998-12-22 00:00:00+00:00,400.0,"A, e",13047600
1998-12-23 00:00:00+00:00,420.0,"A, e",13047600
1998-12-24 00:00:00+00:00,400.0,"A, e",13047600
1998-12-25 00:00:00+00:00,460.0,"A, e",13047600
1998-12-26 00:00:00+00:00,500.0,"A, e",13047600
1998-12-27 00:00:00+00:00,520.0,"A, e",13047600
1998-12-28 00:00:00+00:00,480.0,"A, e",13047600
1998-12-29 00:00:00+00:00,520.0,"A, e",13047600
1998-12-30 00:00:00+00:00,540.0,"A, e",13047600
1998-12-31 00:00:00+00:00,500.0,"A, e",13047600
1999-01-01 00:00:00+00:00,460.0,"A, e",13047600
1999-01-02 00:00:00+00:00,440.0,"A, e",13047600
1999-01-03 00:00:00+00:00,420.0,"A, e",13047600
1999-01-04 00:00:00+00:00,440.0,"A, e",13047600
1999-01-05 00:00:00+00:00,477.0,A,13047600
1999-01-06 00:00:00+00:00,483.0,A,13047600
1999-01-07 00:00:00+00:00,481.0,A,13047600
1999-01-08 00:00:00+00:00,475.0,A,13047600
1999-01-09 00:00:00+00:00,471.0,A,13047600
1999-01-10 00:00:00+00:00,470.0,A,13047600
1999-01-11 00:00:00+00:00,467.0,A,13047600
1999-01-12 00:00:00+00:00,470.0,A,13047600
1999-01-13 00:00:00+00:00,468.0,A,13047600
1999-01-14 00:00:00+00:00,456.0,A,13047600
1999-01-15 00:00:00+00:00,479.0,A,13047600
1999-01-16 00:00:00+00:00,471.0,A,13047600
1999-01-17 00:00:00+00:00,467.0,A,13047600
1999-01-18 00:00:00+00:00,459.0,A,13047600
1999-01-19 00:00:00+00:00,460.0,A,13047600
1999-01-20 00:00:00+00:00,479.0,A,13047600
1999-01-21 00:00:00+00:00,471.0,A,13047600
1999-01-22 00:00:00+00:00,457.0,A,13047600
1999-01-23 00:00:00+00:00,440.0,"A, e",13047600
1999-01-24 00:00:00+00:00,420.0,"A, e",13047600
1999-01-25 00:00:00+00:00,400.0,"A, e",13047600
1999-01-26 00:00:00+00:00,420.0,"A, e",13047600
1999-01-27 00:00:00+00:00,440.0,"A, e",13047600
1999-01-28 00:00:00+00:00,440.0,"A, e",13047600
1999-01-29 00:00:00+00:00,440.0,"A, e",13047600
1999-01-30 00:00:00+00:00,440.0,"A, e",13047600
1999-01-31 00:00:00+00:00,420.0,"A, e",13047600
1999-02-01 00:00:00+00:00,440.0,"A, e",13047600
1999-02-02 00:00:00+00:00,439.0,A,13047600
1999-02-03 00:00:00+00:00,442.0,A,13047600
1999-02-04 00:00:00+00:00,457.0,A,13047600
1999-02-05 00:00:00+00:00,445.0,A,13047600
1999-02-06 00:00:00+00:00,439.0,A,13047600
1999-02-07 00:00:00+00:00,460.0,A,13047600
1999-02-08 00:00:00+00:00,449.0,A,13047600
1999-02-09 00:00:00+00:00,432.0,A,13047600
1999-02-10 00:00:00+00:00,440.0,"A, e",13047600
1999-02-11 00:00:00+00:00,400.0,"A, e",13047600
1999-02-12 00:00:00+00:00,400.0,"A, e",13047600
1999-02-13 00:00:00+00:00,400.0,"A, e",13047600
1999-02-14 00:00:00+00:00,420.0,"A, e",13047600
1999-02-15 00:00:00+00:00,450.0,A,13047600
1999-02-16 00:00:00+00:00,435.0,A,13047600
1999-02-17 00:00:00+00:00,447.0,A,13047600
1999-02-18 00:00:00+00:00,435.0,A,13047600
1999-02-19 00:00:00+00:00,441.0,A,13047600
1999-02-20 00:00:00+00:00,427.0,A,13047600
1999-02-21 00:00:00+00:00,424.0,A,13047600
1999-02-22 00:00:00+00:00,436.0,A,13047600
1999-02-23 00:00:00+00:00,440.0,A,13047600
1999-02-24 00:00:00+00:00,449.0,A,13047600
1999-02-25 00:00:00+00:00,420.0,A,13047600
1999-02-26 00:00:00+00:00,443.0,A,13047600
1999-02-27 00:00:00+00:00,419.0,A,13047600
1999-02-28 00:00:00+00:00,421.0,A,13047600
1999-03-01 00:00:00+00:00,426.0,A,13047600
1999-03-02 00:00:00+00:00,419.0,A,13047600
1999-03-03 00:00:00+00:00,413.0,A,13047600
1999-03-04 00:00:00+00:00,414.0,A,13047600
1999-03-05 00:00:00+00:00,413.0,A,13047600
1999-03-06 00:00:00+00:00,397.0,A,13047600
1999-03-07 00:00:00+00:00,414.0,A,13047600
1999-03-08 00:00:00+00:00,406.0,A,13047600
1999-03-09 00:00:00+00:00,391.0,A,13047600
1999-03-10 00:00:00+00:00,417.0,A,13047600
1999-03-11 00:00:00+00:00,410.0,A,13047600
1999-03-12 00:00:00+00:00,409.0,A,13047600
1999-03-13 00:00:00+00:00,406.0,A,13047600
1999-03-14 00:00:00+00:00,408.0,A,13047600
1999-03-15 00:00:00+00:00,421.0,A,13047600
1999-03-16 00:00:00+00:00,420.0,A,13047600
1999-03-17 00:00:00+00:00,416.0,A,13047600
1999-03-18 00:00:00+00:00,414.0,A,13047600
1999-03-19 00:00:00+00:00,424.0,A,13047600
1999-03-20 00:00:00+00:00,444.0,A,13047600
1999-03-21 00:00:00+00:00,469.0,A,13047600
1999-03-22 00:00:00+00:00,476.0,A,13047600
1999-03-23 00:00:00+00:00,460.0,A,13047600
1999-03-24 00:00:00+00:00,467.0,A,13047600
1999-03-25 00:00:00+00:00,493.0,A,13047600
1999-03-26 00:00:00+00:00,533.0,A,13047600
1999-03-27 00:00:00+00:00,537.0,A,13047600
1999-03-28 00:00:00+00:00,501.0,A,13047600
1999-03-29 00:00:00+00:00,468.0,A,13047600
1999-03-30 00:00:00+00:00,468.0,A,13047600
1999-03-31 00:00:00+00:00,459.0,A,13047600
1999-04-01 00:00:00+00:00,446.0,A,13047600
1999-04-02 00:00:00+00:00,435.0,A,13047600
1999-04-03 00:00:00+00:00,432.0,A,13047600
1999-04-04 00:00:00+00:00,434.0,A,13047600
1999-04-05 00:00:00+00:00,431.0,A,13047600
1999-04-06 00:00:00+00:00,437.0,A,13047600
1999-04-07 00:00:00+00:00,433.0,A,13047600
1999-04-08 00:00:00+00:00,445.0,A,13047600
1999-04-09 00:00:00+00:00,458.0,A,13047600
1999-04-10 00:00:00+00:00,457.0,A,13047600
1999-04-11 00:00:00+00:00,429.0,A,13047600
1999-04-12 00:00:00+00:00,433.0,A,13047600
1999-04-13 00:00:00+00:00,453.0,A,13047600
1999-04-14 00:00:00+00:00,476.0,A,13047600
1999-04-15 00:00:00+00:00,478.0,A,13047600
1999-04-16 00:00:00+00:00,481.0,A,13047600
1999-04-17 00:00:00+00:00,509.0,A,13047600
1999-04-18 00:00:00+00:00,590.0,A,13047600
1999-04-19 00:00:00+00:00,739.0,A,13047600
1999-04-20 00:00:00+00:00,803.0,A,13047600
1999-04-21 00:00:00+00:00,848.0,A,13047600
1999-04-22 00:00:00+00:00,692.0,A,13047600
1999-04-23 00:00:00+00:00,662.0,A,13047600
1999-04-24 00:00:00+00:00,640.0,A,13047600
1999-04-25 00:00:00+00:00,710.0,A,13047600
1999-04-26 00:00:00+00:00,752.0,A,13047600
1999-04-27 00:00:00+00:00,826.0,A,13047600
1999-04-28 00:00:00+00:00,1050.0,A,13047600
1999-04-29 00:00:00+00:00,1220.0,A,13047600
1999-04-30 00:00:00+00:00,1560.0,A,13047600
1999-05-01 00:00:00+00:00,2080.0,A,13047600
1999-05-02 00:00:00+00:00,2090.0,A,13047600
1999-05-03 00:00:00+00:00,2050.0,A,13047600
1999-05-04 00:00:00+00:00,1690.0,A,13047600
1999-05-05 00:00:00+00:00,1410.0,A,13047600
1999-05-06 00:00:00+00:00,1250.0,A,13047600
1999-05-07 00:00:00+00:00,1290.0,A,13047600
1999-05-08 00:00:00+00:00,1520.0,A,13047600
1999-05-09 00:00:00+00:00,1590.0,A,13047600
1999-05-10 00:00:00+00:00,1540.0,A,13047600
1999-05-11 00:00:00+00:00,1380.0,A,13047600
1999-05-12 00:00:00+00:00,1340.0,A,13047600
1999-05-13 00:00:00+00:00,1390.0,A,13047600
1999-05-14 00:00:00+00:00,1330.0,A,13047600
1999-05-15 00:00:00+00:00,1300.0,A,13047600
1999-05-16 00:00:00+00:00,1180.0,A,13047600
1999-05-17 00:00:00+00:00,1080.0,A,13047600
1999-05-18 00:00:00+00:00,1110.0,A,13047600
1999-05-19 00:00:00+00:00,1240.0,A,13047600
1999-05-20 00:00:00+00:00,1720.0,A,13047600
1999-05-21 00:00:00+00:00,2260.0,A,13047600
1999-05-22 00:00:00+00:00,2790.0,A,13047600
1999-05-23 00:00:00+00:00,3170.0,A,13047600
1999-05-24 00:00:00+00:00,3550.0,A,13047600
1999-05-25 00:00:00+00:00,3810.0,A,13047600
1999-05-26 00:00:00+00:00,3750.0,A,13047600
1999-05-27 00:00:00+00:00,3880.0,A,13047600
1999-05-28 00:00:00+00:00,3890.0,A,13047600
1999-05-29 00:00:00+00:00,3910.0,A,13047600
1999-05-30 00:00:00+00:00,3960.0,A,13047600
1999-05-31 00:00:00+00:00,4100.0,A,13047600
1999-06-01 00:00:00+00:00,3190.0,A,13047600
1999-06-02 00:00:00+00:00,3220.0,A,13047600
1999-06-03 00:00:00+00:00,3800.0,A,13047600
1999-06-04 00:00:00+00:00,3630.0,A,13047600
1999-06-05 00:00:00+00:00,3120.0,A,13047600
1999-06-06 00:00:00+00:00,3080.0,A,13047600
1999-06-07 00:00:00+00:00,3530.0,A,13047600
1999-06-08 00:00:00+00:00,3320.0,A,13047600
1999-06-09 00:00:00+00:00,3130.0,A,13047600
1999-06-10 00:00:00+00:00,2730.0,A,13047600
1999-06-11 00:00:00+00:00,2630.0,A,13047600
1999-06-12 00:00:00+00:00,2650.0,A,13047600
1999-06-13 00:00:00+00:00,2730.0,A,13047600
1999-06-14 00:00:00+00:00,2920.0,A,13047600
1999-06-15 00:00:00+00:00,3190.0,A,13047600
1999-06-16 00:00:00+00:00,3320.0,A,13047600
1999-06-17 00:00:00+00:00,3550.0,A,13047600
1999-06-18 00:00:00+00:00,3550.0,A,13047600
1999-06-19 00:00:00+00:00,3420.0,A,13047600
1999-06-20 00:00:00+00:00,3280.0,A,13047600
1999-06-21 00:00:00+00:00,3230.0,A,13047600
1999-06-22 00:00:00+00:00,3360.0,A,13047600
1999-06-23 00:00:00+00:00,3080.0,A,13047600
1999-06-24 00:00:00+00:00,2730.0,A,13047600
1999-06-25 00:00:00+00:00,2740.0,A,13047600
1999-06-26 00:00:00+00:00,2730.0,A,13047600
1999-06-27 00:00:00+00:00,2360.0,A,13047600
1999-06-28 00:00:00+00:00,1990.0,A,13047600
1999-06-29 00:00:00+00:00,1790.0,A,13047600
1999-06-30 00:00:00+00:00,1760.0,A,13047600
1999-07-01 00:00:00+00:00,1810.0,A,13047600
1999-07-02 00:00:00+00:00,1770.0,A,13047600
1999-07-03 00:00:00+00:00,1780.0,A,13047600
1999-07-04 00:00:00+00:00,1870.0,A,13047600
1999-07-05 00:00:00+00:00,1920.0,A,13047600
1999-07-06 00:00:00+00:00,1770.0,A,13047600
1999-07-07 00:00:00+00:00,1690.0,A,13047600
1999-07-08 00:00:00+00:00,1620.0,A,13047600
1999-07-09 00:00:00+00:00,1490.0,A,13047600
1999-07-10 00:00:00+00:00,1400.0,A,13047600
1999-07-11 00:00:00+00:00,1350.0,A,13047600
1999-07-12 00:00:00+00:00,1280.0,A,13047600
1999-07-13 00:00:00+00:00,1250.0,A,13047600
1999-07-14 00:00:00+00:00,1220.0,A,13047600
1999-07-15 00:00:00+00:00,1110.0,A,13047600
1999-07-16 00:00:00+00:00,1010.0,A,13047600
1999-07-17 00:00:00+00:00,926.0,A,13047600
1999-07-18 00:00:00+00:00,976.0,A,13047600
1999-07-19 00:00:00+00:00,889.0,A,13047600
1999-07-20 00:00:00+00:00,847.0,A,13047600
1999-07-21 00:00:00+00:00,811.0,A,13047600
