datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-27 00:00:00+00:00,7360.0,A,06309000
1998-11-28 00:00:00+00:00,7450.0,A,06309000
1998-11-29 00:00:00+00:00,7350.0,A,06309000
1998-11-30 00:00:00+00:00,7270.0,A,06309000
1998-12-01 00:00:00+00:00,7270.0,A,06309000
1998-12-02 00:00:00+00:00,7310.0,A,06309000
1998-12-03 00:00:00+00:00,7340.0,A,06309000
1998-12-04 00:00:00+00:00,7310.0,A,06309000
1998-12-05 00:00:00+00:00,7260.0,A,06309000
1998-12-06 00:00:00+00:00,7420.0,A,06309000
1998-12-07 00:00:00+00:00,7480.0,A,06309000
1998-12-08 00:00:00+00:00,6880.0,A,06309000
1998-12-09 00:00:00+00:00,6690.0,A,06309000
1998-12-10 00:00:00+00:00,6560.0,A,06309000
1998-12-11 00:00:00+00:00,6770.0,A,06309000
1998-12-12 00:00:00+00:00,6730.0,A,06309000
1998-12-13 00:00:00+00:00,6870.0,A,06309000
1998-12-14 00:00:00+00:00,7160.0,A,06309000
1998-12-15 00:00:00+00:00,7400.0,A,06309000
1998-12-16 00:00:00+00:00,7630.0,A,06309000
1998-12-17 00:00:00+00:00,7620.0,A,06309000
1998-12-18 00:00:00+00:00,7470.0,A,06309000
1998-12-19 00:00:00+00:00,7300.0,"A, e",06309000
1998-12-20 00:00:00+00:00,7000.0,"A, e",06309000
1998-12-21 00:00:00+00:00,4400.0,"A, e",06309000
1998-12-22 00:00:00+00:00,4000.0,"A, e",06309000
1998-12-23 00:00:00+00:00,4400.0,"A, e",06309000
1998-12-24 00:00:00+00:00,5000.0,"A, e",06309000
1998-12-25 00:00:00+00:00,5500.0,"A, e",06309000
1998-12-26 00:00:00+00:00,6000.0,"A, e",06309000
1998-12-27 00:00:00+00:00,6600.0,"A, e",06309000
1998-12-28 00:00:00+00:00,7500.0,"A, e",06309000
1998-12-29 00:00:00+00:00,7000.0,"A, e",06309000
1998-12-30 00:00:00+00:00,7000.0,"A, e",06309000
1998-12-31 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-01 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-02 00:00:00+00:00,6500.0,"A, e",06309000
1999-01-03 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-04 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-05 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-06 00:00:00+00:00,6500.0,"A, e",06309000
1999-01-07 00:00:00+00:00,6500.0,"A, e",06309000
1999-01-08 00:00:00+00:00,6500.0,"A, e",06309000
1999-01-09 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-10 00:00:00+00:00,7100.0,"A, e",06309000
1999-01-11 00:00:00+00:00,8000.0,"A, e",06309000
1999-01-12 00:00:00+00:00,9000.0,"A, e",06309000
1999-01-13 00:00:00+00:00,8500.0,"A, e",06309000
1999-01-14 00:00:00+00:00,8600.0,"A, e",06309000
1999-01-15 00:00:00+00:00,9500.0,"A, e",06309000
1999-01-16 00:00:00+00:00,9500.0,"A, e",06309000
1999-01-17 00:00:00+00:00,9000.0,"A, e",06309000
1999-01-18 00:00:00+00:00,9000.0,"A, e",06309000
1999-01-19 00:00:00+00:00,9100.0,"A, e",06309000
1999-01-20 00:00:00+00:00,9000.0,"A, e",06309000
1999-01-21 00:00:00+00:00,8600.0,"A, e",06309000
1999-01-22 00:00:00+00:00,8000.0,"A, e",06309000
1999-01-23 00:00:00+00:00,7500.0,"A, e",06309000
1999-01-24 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-25 00:00:00+00:00,6500.0,"A, e",06309000
1999-01-26 00:00:00+00:00,6500.0,"A, e",06309000
1999-01-27 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-28 00:00:00+00:00,7000.0,"A, e",06309000
1999-01-29 00:00:00+00:00,7200.0,"A, e",06309000
1999-01-30 00:00:00+00:00,7200.0,"A, e",06309000
1999-01-31 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-01 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-02 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-03 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-04 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-05 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-06 00:00:00+00:00,7200.0,"A, e",06309000
1999-02-07 00:00:00+00:00,7300.0,"A, e",06309000
1999-02-08 00:00:00+00:00,7400.0,"A, e",06309000
1999-02-09 00:00:00+00:00,7500.0,"A, e",06309000
1999-02-10 00:00:00+00:00,7300.0,"A, e",06309000
1999-02-11 00:00:00+00:00,7100.0,"A, e",06309000
1999-02-12 00:00:00+00:00,9000.0,"A, e",06309000
1999-02-13 00:00:00+00:00,9500.0,"A, e",06309000
1999-02-14 00:00:00+00:00,8500.0,A,06309000
1999-02-15 00:00:00+00:00,8320.0,A,06309000
1999-02-16 00:00:00+00:00,8180.0,A,06309000
1999-02-17 00:00:00+00:00,7990.0,A,06309000
1999-02-18 00:00:00+00:00,7760.0,A,06309000
1999-02-19 00:00:00+00:00,7620.0,A,06309000
1999-02-20 00:00:00+00:00,7690.0,A,06309000
1999-02-21 00:00:00+00:00,7580.0,A,06309000
1999-02-22 00:00:00+00:00,7480.0,A,06309000
1999-02-23 00:00:00+00:00,7460.0,A,06309000
1999-02-24 00:00:00+00:00,7570.0,A,06309000
1999-02-25 00:00:00+00:00,7980.0,A,06309000
1999-02-26 00:00:00+00:00,8610.0,A,06309000
1999-02-27 00:00:00+00:00,8550.0,A,06309000
1999-02-28 00:00:00+00:00,8470.0,A,06309000
1999-03-01 00:00:00+00:00,8690.0,A,06309000
1999-03-02 00:00:00+00:00,8560.0,A,06309000
1999-03-03 00:00:00+00:00,8320.0,A,06309000
1999-03-04 00:00:00+00:00,8220.0,A,06309000
1999-03-05 00:00:00+00:00,8190.0,A,06309000
1999-03-06 00:00:00+00:00,7940.0,A,06309000
1999-03-07 00:00:00+00:00,7410.0,A,06309000
1999-03-08 00:00:00+00:00,7180.0,A,06309000
1999-03-09 00:00:00+00:00,7000.0,A,06309000
1999-03-10 00:00:00+00:00,6950.0,A,06309000
1999-03-11 00:00:00+00:00,7000.0,A,06309000
1999-03-12 00:00:00+00:00,7000.0,A,06309000
1999-03-13 00:00:00+00:00,6980.0,A,06309000
1999-03-14 00:00:00+00:00,7010.0,A,06309000
1999-03-15 00:00:00+00:00,7350.0,A,06309000
1999-03-16 00:00:00+00:00,7310.0,A,06309000
1999-03-17 00:00:00+00:00,7280.0,A,06309000
1999-03-18 00:00:00+00:00,7320.0,A,06309000
1999-03-19 00:00:00+00:00,7400.0,A,06309000
1999-03-20 00:00:00+00:00,7360.0,A,06309000
1999-03-21 00:00:00+00:00,7340.0,A,06309000
1999-03-22 00:00:00+00:00,7280.0,A,06309000
1999-03-23 00:00:00+00:00,7700.0,A,06309000
1999-03-24 00:00:00+00:00,7810.0,A,06309000
1999-03-25 00:00:00+00:00,7890.0,A,06309000
1999-03-26 00:00:00+00:00,7980.0,A,06309000
1999-03-27 00:00:00+00:00,8400.0,A,06309000
1999-03-28 00:00:00+00:00,8760.0,A,06309000
1999-03-29 00:00:00+00:00,8930.0,A,06309000
1999-03-30 00:00:00+00:00,9170.0,A,06309000
1999-03-31 00:00:00+00:00,9080.0,A,06309000
1999-04-01 00:00:00+00:00,8970.0,A,06309000
1999-04-02 00:00:00+00:00,8900.0,A,06309000
1999-04-03 00:00:00+00:00,8980.0,A,06309000
1999-04-04 00:00:00+00:00,9060.0,A,06309000
1999-04-05 00:00:00+00:00,8890.0,A,06309000
1999-04-06 00:00:00+00:00,8760.0,A,06309000
1999-04-07 00:00:00+00:00,9040.0,A,06309000
1999-04-08 00:00:00+00:00,8590.0,A,06309000
1999-04-09 00:00:00+00:00,8270.0,A,06309000
1999-04-10 00:00:00+00:00,8190.0,A,06309000
1999-04-11 00:00:00+00:00,7840.0,A,06309000
1999-04-12 00:00:00+00:00,7410.0,A,06309000
1999-04-13 00:00:00+00:00,7330.0,A,06309000
1999-04-14 00:00:00+00:00,7170.0,A,06309000
1999-04-15 00:00:00+00:00,7000.0,A,06309000
1999-04-16 00:00:00+00:00,6530.0,A,06309000
1999-04-17 00:00:00+00:00,6540.0,A,06309000
1999-04-18 00:00:00+00:00,6520.0,A,06309000
1999-04-19 00:00:00+00:00,6370.0,A,06309000
1999-04-20 00:00:00+00:00,6220.0,A,06309000
1999-04-21 00:00:00+00:00,6750.0,A,06309000
1999-04-22 00:00:00+00:00,8030.0,A,06309000
1999-04-23 00:00:00+00:00,7940.0,A,06309000
1999-04-24 00:00:00+00:00,8220.0,A,06309000
1999-04-25 00:00:00+00:00,8510.0,A,06309000
1999-04-26 00:00:00+00:00,8320.0,A,06309000
1999-04-27 00:00:00+00:00,7760.0,A,06309000
1999-04-28 00:00:00+00:00,7340.0,A,06309000
1999-04-29 00:00:00+00:00,7620.0,A,06309000
1999-04-30 00:00:00+00:00,8440.0,A,06309000
1999-05-01 00:00:00+00:00,10200.0,A,06309000
1999-05-02 00:00:00+00:00,11800.0,A,06309000
1999-05-03 00:00:00+00:00,11700.0,A,06309000
1999-05-04 00:00:00+00:00,13000.0,A,06309000
1999-05-05 00:00:00+00:00,14500.0,A,06309000
1999-05-06 00:00:00+00:00,14800.0,A,06309000
1999-05-07 00:00:00+00:00,15000.0,A,06309000
1999-05-08 00:00:00+00:00,14400.0,A,06309000
1999-05-09 00:00:00+00:00,14000.0,A,06309000
1999-05-10 00:00:00+00:00,14100.0,A,06309000
1999-05-11 00:00:00+00:00,15500.0,A,06309000
1999-05-12 00:00:00+00:00,16700.0,A,06309000
1999-05-13 00:00:00+00:00,16400.0,A,06309000
1999-05-14 00:00:00+00:00,15500.0,A,06309000
1999-05-15 00:00:00+00:00,14900.0,A,06309000
1999-05-16 00:00:00+00:00,14800.0,A,06309000
1999-05-17 00:00:00+00:00,14700.0,A,06309000
1999-05-18 00:00:00+00:00,14500.0,A,06309000
1999-05-19 00:00:00+00:00,14400.0,A,06309000
1999-05-20 00:00:00+00:00,13900.0,A,06309000
1999-05-21 00:00:00+00:00,13600.0,A,06309000
1999-05-22 00:00:00+00:00,13800.0,A,06309000
1999-05-23 00:00:00+00:00,15100.0,A,06309000
1999-05-24 00:00:00+00:00,17900.0,A,06309000
1999-05-25 00:00:00+00:00,20800.0,A,06309000
1999-05-26 00:00:00+00:00,23600.0,A,06309000
1999-05-27 00:00:00+00:00,27300.0,A,06309000
1999-05-28 00:00:00+00:00,31200.0,A,06309000
1999-05-29 00:00:00+00:00,33600.0,A,06309000
1999-05-30 00:00:00+00:00,35500.0,A,06309000
1999-05-31 00:00:00+00:00,38900.0,A,06309000
1999-06-01 00:00:00+00:00,42100.0,A,06309000
1999-06-02 00:00:00+00:00,39300.0,A,06309000
1999-06-03 00:00:00+00:00,33600.0,A,06309000
1999-06-04 00:00:00+00:00,30800.0,A,06309000
1999-06-05 00:00:00+00:00,32200.0,A,06309000
1999-06-06 00:00:00+00:00,35100.0,A,06309000
1999-06-07 00:00:00+00:00,35700.0,A,06309000
1999-06-08 00:00:00+00:00,36200.0,A,06309000
1999-06-09 00:00:00+00:00,38500.0,A,06309000
1999-06-10 00:00:00+00:00,37700.0,A,06309000
1999-06-11 00:00:00+00:00,35700.0,A,06309000
1999-06-12 00:00:00+00:00,32700.0,A,06309000
1999-06-13 00:00:00+00:00,31500.0,A,06309000
1999-06-14 00:00:00+00:00,31500.0,A,06309000
1999-06-15 00:00:00+00:00,31700.0,A,06309000
1999-06-16 00:00:00+00:00,33100.0,A,06309000
1999-06-17 00:00:00+00:00,35900.0,A,06309000
1999-06-18 00:00:00+00:00,38800.0,A,06309000
1999-06-19 00:00:00+00:00,42200.0,A,06309000
1999-06-20 00:00:00+00:00,45000.0,A,06309000
1999-06-21 00:00:00+00:00,47200.0,A,06309000
1999-06-22 00:00:00+00:00,49800.0,A,06309000
1999-06-23 00:00:00+00:00,49800.0,A,06309000
1999-06-24 00:00:00+00:00,51200.0,A,06309000
1999-06-25 00:00:00+00:00,50400.0,A,06309000
1999-06-26 00:00:00+00:00,44300.0,A,06309000
1999-06-27 00:00:00+00:00,42700.0,A,06309000
1999-06-28 00:00:00+00:00,41900.0,A,06309000
1999-06-29 00:00:00+00:00,36800.0,A,06309000
1999-06-30 00:00:00+00:00,31700.0,A,06309000
1999-07-01 00:00:00+00:00,28600.0,A,06309000
1999-07-02 00:00:00+00:00,28500.0,A,06309000
1999-07-03 00:00:00+00:00,29200.0,A,06309000
1999-07-04 00:00:00+00:00,28300.0,A,06309000
1999-07-05 00:00:00+00:00,27700.0,A,06309000
1999-07-06 00:00:00+00:00,27600.0,A,06309000
1999-07-07 00:00:00+00:00,27700.0,A,06309000
1999-07-08 00:00:00+00:00,26000.0,A,06309000
1999-07-09 00:00:00+00:00,25300.0,A,06309000
1999-07-10 00:00:00+00:00,25900.0,A,06309000
1999-07-11 00:00:00+00:00,24700.0,A,06309000
1999-07-12 00:00:00+00:00,23500.0,A,06309000
1999-07-13 00:00:00+00:00,22600.0,A,06309000
1999-07-14 00:00:00+00:00,21600.0,A,06309000
1999-07-15 00:00:00+00:00,21700.0,A,06309000
1999-07-16 00:00:00+00:00,21200.0,A,06309000
1999-07-17 00:00:00+00:00,21200.0,A,06309000
1999-07-18 00:00:00+00:00,20800.0,A,06309000
1999-07-19 00:00:00+00:00,20100.0,A,06309000
1999-07-20 00:00:00+00:00,19700.0,A,06309000
1999-07-21 00:00:00+00:00,19000.0,A,06309000
