datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-22 00:00:00+00:00,550.0,"A, e",06052500
1998-12-23 00:00:00+00:00,600.0,"A, e",06052500
1998-12-24 00:00:00+00:00,650.0,"A, e",06052500
1998-12-25 00:00:00+00:00,700.0,"A, e",06052500
1998-12-26 00:00:00+00:00,750.0,"A, e",06052500
1998-12-27 00:00:00+00:00,786.0,A,06052500
1998-12-28 00:00:00+00:00,805.0,A,06052500
1998-12-29 00:00:00+00:00,798.0,A,06052500
1998-12-30 00:00:00+00:00,823.0,A,06052500
1998-12-31 00:00:00+00:00,811.0,A,06052500
1999-01-01 00:00:00+00:00,783.0,A,06052500
1999-01-02 00:00:00+00:00,765.0,A,06052500
1999-01-03 00:00:00+00:00,742.0,A,06052500
1999-01-04 00:00:00+00:00,742.0,A,06052500
1999-01-05 00:00:00+00:00,758.0,A,06052500
1999-01-06 00:00:00+00:00,772.0,A,06052500
1999-01-07 00:00:00+00:00,781.0,A,06052500
1999-01-08 00:00:00+00:00,788.0,A,06052500
1999-01-09 00:00:00+00:00,779.0,A,06052500
1999-01-10 00:00:00+00:00,775.0,A,06052500
1999-01-11 00:00:00+00:00,789.0,A,06052500
1999-01-12 00:00:00+00:00,800.0,A,06052500
1999-01-13 00:00:00+00:00,806.0,A,06052500
1999-01-14 00:00:00+00:00,795.0,A,06052500
1999-01-15 00:00:00+00:00,821.0,A,06052500
1999-01-16 00:00:00+00:00,826.0,A,06052500
1999-01-17 00:00:00+00:00,797.0,A,06052500
1999-01-18 00:00:00+00:00,774.0,A,06052500
1999-01-19 00:00:00+00:00,782.0,A,06052500
1999-01-20 00:00:00+00:00,782.0,A,06052500
1999-01-21 00:00:00+00:00,780.0,"A, e",06052500
1999-01-22 00:00:00+00:00,750.0,"A, e",06052500
1999-01-23 00:00:00+00:00,700.0,"A, e",06052500
1999-01-24 00:00:00+00:00,650.0,"A, e",06052500
1999-01-25 00:00:00+00:00,600.0,"A, e",06052500
1999-01-26 00:00:00+00:00,650.0,"A, e",06052500
1999-01-27 00:00:00+00:00,700.0,"A, e",06052500
1999-01-28 00:00:00+00:00,720.0,"A, e",06052500
1999-01-29 00:00:00+00:00,750.0,"A, e",06052500
1999-01-30 00:00:00+00:00,700.0,"A, e",06052500
1999-01-31 00:00:00+00:00,720.0,"A, e",06052500
1999-02-01 00:00:00+00:00,732.0,A,06052500
1999-02-02 00:00:00+00:00,742.0,A,06052500
1999-02-03 00:00:00+00:00,737.0,A,06052500
1999-02-04 00:00:00+00:00,725.0,A,06052500
1999-02-05 00:00:00+00:00,724.0,A,06052500
1999-02-06 00:00:00+00:00,732.0,A,06052500
1999-02-07 00:00:00+00:00,746.0,A,06052500
1999-02-08 00:00:00+00:00,743.0,A,06052500
1999-02-09 00:00:00+00:00,735.0,A,06052500
1999-02-10 00:00:00+00:00,700.0,"A, e",06052500
1999-02-11 00:00:00+00:00,650.0,"A, e",06052500
1999-02-12 00:00:00+00:00,680.0,"A, e",06052500
1999-02-13 00:00:00+00:00,700.0,"A, e",06052500
1999-02-14 00:00:00+00:00,733.0,A,06052500
1999-02-15 00:00:00+00:00,734.0,A,06052500
1999-02-16 00:00:00+00:00,718.0,A,06052500
1999-02-17 00:00:00+00:00,724.0,A,06052500
1999-02-18 00:00:00+00:00,719.0,A,06052500
1999-02-19 00:00:00+00:00,720.0,A,06052500
1999-02-20 00:00:00+00:00,719.0,A,06052500
1999-02-21 00:00:00+00:00,720.0,A,06052500
1999-02-22 00:00:00+00:00,727.0,A,06052500
1999-02-23 00:00:00+00:00,735.0,A,06052500
1999-02-24 00:00:00+00:00,779.0,A,06052500
1999-02-25 00:00:00+00:00,887.0,A,06052500
1999-02-26 00:00:00+00:00,880.0,A,06052500
1999-02-27 00:00:00+00:00,800.0,A,06052500
1999-02-28 00:00:00+00:00,788.0,A,06052500
1999-03-01 00:00:00+00:00,888.0,A,06052500
1999-03-02 00:00:00+00:00,827.0,A,06052500
1999-03-03 00:00:00+00:00,803.0,A,06052500
1999-03-04 00:00:00+00:00,791.0,A,06052500
1999-03-05 00:00:00+00:00,774.0,A,06052500
1999-03-06 00:00:00+00:00,749.0,A,06052500
1999-03-07 00:00:00+00:00,757.0,A,06052500
1999-03-08 00:00:00+00:00,759.0,A,06052500
1999-03-09 00:00:00+00:00,769.0,A,06052500
1999-03-10 00:00:00+00:00,770.0,A,06052500
1999-03-11 00:00:00+00:00,766.0,A,06052500
1999-03-12 00:00:00+00:00,751.0,A,06052500
1999-03-13 00:00:00+00:00,752.0,A,06052500
1999-03-14 00:00:00+00:00,775.0,A,06052500
1999-03-15 00:00:00+00:00,819.0,A,06052500
1999-03-16 00:00:00+00:00,877.0,A,06052500
1999-03-17 00:00:00+00:00,799.0,A,06052500
1999-03-18 00:00:00+00:00,779.0,A,06052500
1999-03-19 00:00:00+00:00,807.0,A,06052500
1999-03-20 00:00:00+00:00,846.0,A,06052500
1999-03-21 00:00:00+00:00,893.0,A,06052500
1999-03-22 00:00:00+00:00,931.0,A,06052500
1999-03-23 00:00:00+00:00,932.0,A,06052500
1999-03-24 00:00:00+00:00,901.0,A,06052500
1999-03-25 00:00:00+00:00,894.0,A,06052500
1999-03-26 00:00:00+00:00,948.0,A,06052500
1999-03-27 00:00:00+00:00,1000.0,A,06052500
1999-03-28 00:00:00+00:00,894.0,A,06052500
1999-03-29 00:00:00+00:00,857.0,A,06052500
1999-03-30 00:00:00+00:00,844.0,A,06052500
1999-03-31 00:00:00+00:00,848.0,A,06052500
1999-04-01 00:00:00+00:00,814.0,A,06052500
1999-04-02 00:00:00+00:00,781.0,A,06052500
1999-04-03 00:00:00+00:00,749.0,A,06052500
1999-04-04 00:00:00+00:00,775.0,A,06052500
1999-04-05 00:00:00+00:00,751.0,A,06052500
1999-04-06 00:00:00+00:00,738.0,A,06052500
1999-04-07 00:00:00+00:00,725.0,A,06052500
1999-04-08 00:00:00+00:00,728.0,A,06052500
1999-04-09 00:00:00+00:00,752.0,A,06052500
1999-04-10 00:00:00+00:00,772.0,A,06052500
1999-04-11 00:00:00+00:00,748.0,A,06052500
1999-04-12 00:00:00+00:00,722.0,A,06052500
1999-04-13 00:00:00+00:00,723.0,A,06052500
1999-04-14 00:00:00+00:00,732.0,A,06052500
1999-04-15 00:00:00+00:00,719.0,A,06052500
1999-04-16 00:00:00+00:00,700.0,A,06052500
1999-04-17 00:00:00+00:00,691.0,A,06052500
1999-04-18 00:00:00+00:00,713.0,A,06052500
1999-04-19 00:00:00+00:00,792.0,A,06052500
1999-04-20 00:00:00+00:00,989.0,A,06052500
1999-04-21 00:00:00+00:00,1240.0,A,06052500
1999-04-22 00:00:00+00:00,1130.0,A,06052500
1999-04-23 00:00:00+00:00,984.0,A,06052500
1999-04-24 00:00:00+00:00,910.0,A,06052500
1999-04-25 00:00:00+00:00,892.0,A,06052500
1999-04-26 00:00:00+00:00,969.0,A,06052500
1999-04-27 00:00:00+00:00,1150.0,A,06052500
1999-04-28 00:00:00+00:00,1300.0,A,06052500
1999-04-29 00:00:00+00:00,1360.0,A,06052500
1999-04-30 00:00:00+00:00,1340.0,A,06052500
1999-05-01 00:00:00+00:00,1340.0,A,06052500
1999-05-02 00:00:00+00:00,1530.0,A,06052500
1999-05-03 00:00:00+00:00,1640.0,A,06052500
1999-05-04 00:00:00+00:00,1580.0,A,06052500
1999-05-05 00:00:00+00:00,1430.0,A,06052500
1999-05-06 00:00:00+00:00,1290.0,A,06052500
1999-05-07 00:00:00+00:00,1220.0,A,06052500
1999-05-08 00:00:00+00:00,1290.0,A,06052500
1999-05-09 00:00:00+00:00,1440.0,A,06052500
1999-05-10 00:00:00+00:00,1510.0,A,06052500
1999-05-11 00:00:00+00:00,1390.0,A,06052500
1999-05-12 00:00:00+00:00,1280.0,A,06052500
1999-05-13 00:00:00+00:00,1290.0,A,06052500
1999-05-14 00:00:00+00:00,1300.0,A,06052500
1999-05-15 00:00:00+00:00,1330.0,A,06052500
1999-05-16 00:00:00+00:00,1250.0,A,06052500
1999-05-17 00:00:00+00:00,1170.0,A,06052500
1999-05-18 00:00:00+00:00,1110.0,A,06052500
1999-05-19 00:00:00+00:00,1200.0,A,06052500
1999-05-20 00:00:00+00:00,1420.0,A,06052500
1999-05-21 00:00:00+00:00,1730.0,A,06052500
1999-05-22 00:00:00+00:00,2070.0,A,06052500
1999-05-23 00:00:00+00:00,2360.0,A,06052500
1999-05-24 00:00:00+00:00,2670.0,A,06052500
1999-05-25 00:00:00+00:00,3050.0,A,06052500
1999-05-26 00:00:00+00:00,3480.0,A,06052500
1999-05-27 00:00:00+00:00,3830.0,A,06052500
1999-05-28 00:00:00+00:00,4060.0,A,06052500
1999-05-29 00:00:00+00:00,4420.0,A,06052500
1999-05-30 00:00:00+00:00,5370.0,A,06052500
1999-05-31 00:00:00+00:00,4650.0,A,06052500
1999-06-01 00:00:00+00:00,3890.0,A,06052500
1999-06-02 00:00:00+00:00,3800.0,A,06052500
1999-06-03 00:00:00+00:00,3740.0,A,06052500
1999-06-04 00:00:00+00:00,3670.0,A,06052500
1999-06-05 00:00:00+00:00,3550.0,A,06052500
1999-06-06 00:00:00+00:00,3650.0,A,06052500
1999-06-07 00:00:00+00:00,3960.0,A,06052500
1999-06-08 00:00:00+00:00,3700.0,A,06052500
1999-06-09 00:00:00+00:00,3470.0,A,06052500
1999-06-10 00:00:00+00:00,3080.0,A,06052500
1999-06-11 00:00:00+00:00,2830.0,A,06052500
1999-06-12 00:00:00+00:00,2640.0,A,06052500
1999-06-13 00:00:00+00:00,2620.0,A,06052500
1999-06-14 00:00:00+00:00,3060.0,A,06052500
1999-06-15 00:00:00+00:00,3490.0,A,06052500
1999-06-16 00:00:00+00:00,3600.0,A,06052500
1999-06-17 00:00:00+00:00,3850.0,A,06052500
1999-06-18 00:00:00+00:00,3980.0,A,06052500
1999-06-19 00:00:00+00:00,4070.0,A,06052500
1999-06-20 00:00:00+00:00,4220.0,A,06052500
1999-06-21 00:00:00+00:00,4210.0,A,06052500
1999-06-22 00:00:00+00:00,4370.0,A,06052500
1999-06-23 00:00:00+00:00,3860.0,A,06052500
1999-06-24 00:00:00+00:00,3310.0,A,06052500
1999-06-25 00:00:00+00:00,3160.0,A,06052500
1999-06-26 00:00:00+00:00,3050.0,A,06052500
1999-06-27 00:00:00+00:00,2600.0,A,06052500
1999-06-28 00:00:00+00:00,2380.0,A,06052500
1999-06-29 00:00:00+00:00,2090.0,A,06052500
1999-06-30 00:00:00+00:00,2050.0,A,06052500
1999-07-01 00:00:00+00:00,2090.0,A,06052500
1999-07-02 00:00:00+00:00,1940.0,A,06052500
1999-07-03 00:00:00+00:00,1850.0,A,06052500
1999-07-04 00:00:00+00:00,1800.0,A,06052500
1999-07-05 00:00:00+00:00,1740.0,A,06052500
1999-07-06 00:00:00+00:00,1550.0,A,06052500
1999-07-07 00:00:00+00:00,1400.0,A,06052500
1999-07-08 00:00:00+00:00,1360.0,A,06052500
1999-07-09 00:00:00+00:00,1210.0,A,06052500
1999-07-10 00:00:00+00:00,1040.0,A,06052500
1999-07-11 00:00:00+00:00,910.0,A,06052500
1999-07-12 00:00:00+00:00,816.0,A,06052500
1999-07-13 00:00:00+00:00,643.0,A,06052500
1999-07-14 00:00:00+00:00,583.0,A,06052500
1999-07-15 00:00:00+00:00,531.0,A,06052500
1999-07-16 00:00:00+00:00,490.0,A,06052500
1999-07-17 00:00:00+00:00,443.0,A,06052500
1999-07-18 00:00:00+00:00,435.0,A,06052500
1999-07-19 00:00:00+00:00,432.0,A,06052500
1999-07-20 00:00:00+00:00,404.0,A,06052500
1999-07-21 00:00:00+00:00,369.0,A,06052500
