datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-22 00:00:00+00:00,460.0,A,09295000
1999-01-23 00:00:00+00:00,494.0,A,09295000
1999-01-24 00:00:00+00:00,502.0,A,09295000
1999-01-25 00:00:00+00:00,501.0,A,09295000
1999-01-26 00:00:00+00:00,506.0,A,09295000
1999-01-27 00:00:00+00:00,548.0,A,09295000
1999-01-28 00:00:00+00:00,522.0,A,09295000
1999-01-29 00:00:00+00:00,542.0,A,09295000
1999-01-30 00:00:00+00:00,566.0,A,09295000
1999-01-31 00:00:00+00:00,576.0,A,09295000
1999-02-01 00:00:00+00:00,581.0,A,09295000
1999-02-02 00:00:00+00:00,549.0,A,09295000
1999-02-03 00:00:00+00:00,570.0,A,09295000
1999-02-04 00:00:00+00:00,564.0,A,09295000
1999-02-05 00:00:00+00:00,582.0,A,09295000
1999-02-06 00:00:00+00:00,581.0,A,09295000
1999-02-07 00:00:00+00:00,582.0,A,09295000
1999-02-08 00:00:00+00:00,590.0,A,09295000
1999-02-09 00:00:00+00:00,603.0,A,09295000
1999-02-10 00:00:00+00:00,632.0,A,09295000
1999-02-11 00:00:00+00:00,558.0,A,09295000
1999-02-12 00:00:00+00:00,592.0,A,09295000
1999-02-13 00:00:00+00:00,600.0,A,09295000
1999-02-14 00:00:00+00:00,585.0,A,09295000
1999-02-15 00:00:00+00:00,584.0,A,09295000
1999-02-16 00:00:00+00:00,568.0,A,09295000
1999-02-17 00:00:00+00:00,586.0,A,09295000
1999-02-18 00:00:00+00:00,579.0,A,09295000
1999-02-19 00:00:00+00:00,587.0,A,09295000
1999-02-20 00:00:00+00:00,560.0,A,09295000
1999-02-21 00:00:00+00:00,572.0,A,09295000
1999-02-22 00:00:00+00:00,566.0,A,09295000
1999-02-23 00:00:00+00:00,560.0,A,09295000
1999-02-24 00:00:00+00:00,576.0,A,09295000
1999-02-25 00:00:00+00:00,579.0,A,09295000
1999-02-26 00:00:00+00:00,580.0,A,09295000
1999-02-27 00:00:00+00:00,555.0,A,09295000
1999-02-28 00:00:00+00:00,575.0,A,09295000
1999-03-01 00:00:00+00:00,586.0,A,09295000
1999-03-02 00:00:00+00:00,603.0,A,09295000
1999-03-03 00:00:00+00:00,581.0,A,09295000
1999-03-04 00:00:00+00:00,572.0,A,09295000
1999-03-05 00:00:00+00:00,548.0,A,09295000
1999-03-06 00:00:00+00:00,536.0,A,09295000
1999-03-07 00:00:00+00:00,553.0,A,09295000
1999-03-08 00:00:00+00:00,540.0,A,09295000
1999-03-09 00:00:00+00:00,550.0,A,09295000
1999-03-10 00:00:00+00:00,555.0,A,09295000
1999-03-11 00:00:00+00:00,561.0,A,09295000
1999-03-12 00:00:00+00:00,552.0,A,09295000
1999-03-13 00:00:00+00:00,548.0,A,09295000
1999-03-14 00:00:00+00:00,555.0,A,09295000
1999-03-15 00:00:00+00:00,563.0,A,09295000
1999-03-16 00:00:00+00:00,564.0,A,09295000
1999-03-17 00:00:00+00:00,546.0,A,09295000
1999-03-18 00:00:00+00:00,536.0,A,09295000
1999-03-19 00:00:00+00:00,534.0,A,09295000
1999-03-20 00:00:00+00:00,537.0,A,09295000
1999-03-21 00:00:00+00:00,537.0,A,09295000
1999-03-22 00:00:00+00:00,528.0,A,09295000
1999-03-23 00:00:00+00:00,512.0,A,09295000
1999-03-24 00:00:00+00:00,498.0,A,09295000
1999-03-25 00:00:00+00:00,469.0,A,09295000
1999-03-26 00:00:00+00:00,466.0,A,09295000
1999-03-27 00:00:00+00:00,455.0,A,09295000
1999-03-28 00:00:00+00:00,439.0,A,09295000
1999-03-29 00:00:00+00:00,431.0,A,09295000
1999-03-30 00:00:00+00:00,428.0,A,09295000
1999-03-31 00:00:00+00:00,430.0,A,09295000
1999-04-01 00:00:00+00:00,436.0,A,09295000
1999-04-02 00:00:00+00:00,433.0,A,09295000
1999-04-03 00:00:00+00:00,408.0,A,09295000
1999-04-04 00:00:00+00:00,413.0,A,09295000
1999-04-05 00:00:00+00:00,404.0,A,09295000
1999-04-06 00:00:00+00:00,366.0,A,09295000
1999-04-07 00:00:00+00:00,330.0,A,09295000
1999-04-08 00:00:00+00:00,296.0,A,09295000
1999-04-09 00:00:00+00:00,194.0,A,09295000
1999-04-10 00:00:00+00:00,173.0,A,09295000
1999-04-11 00:00:00+00:00,174.0,A,09295000
1999-04-12 00:00:00+00:00,179.0,A,09295000
1999-04-13 00:00:00+00:00,144.0,A,09295000
1999-04-14 00:00:00+00:00,107.0,A,09295000
1999-04-15 00:00:00+00:00,82.0,A,09295000
1999-04-16 00:00:00+00:00,75.0,A,09295000
1999-04-17 00:00:00+00:00,62.0,A,09295000
1999-04-18 00:00:00+00:00,65.0,A,09295000
1999-04-19 00:00:00+00:00,58.0,A,09295000
1999-04-20 00:00:00+00:00,63.0,A,09295000
1999-04-21 00:00:00+00:00,102.0,A,09295000
1999-04-22 00:00:00+00:00,103.0,A,09295000
1999-04-23 00:00:00+00:00,117.0,A,09295000
1999-04-24 00:00:00+00:00,185.0,A,09295000
1999-04-25 00:00:00+00:00,177.0,A,09295000
1999-04-26 00:00:00+00:00,126.0,A,09295000
1999-04-27 00:00:00+00:00,103.0,A,09295000
1999-04-28 00:00:00+00:00,96.0,A,09295000
1999-04-29 00:00:00+00:00,174.0,A,09295000
1999-04-30 00:00:00+00:00,195.0,A,09295000
1999-05-01 00:00:00+00:00,172.0,A,09295000
1999-05-02 00:00:00+00:00,158.0,A,09295000
1999-05-03 00:00:00+00:00,188.0,A,09295000
1999-05-04 00:00:00+00:00,163.0,A,09295000
1999-05-05 00:00:00+00:00,140.0,A,09295000
1999-05-06 00:00:00+00:00,146.0,A,09295000
1999-05-07 00:00:00+00:00,131.0,A,09295000
1999-05-08 00:00:00+00:00,114.0,A,09295000
1999-05-09 00:00:00+00:00,99.0,A,09295000
1999-05-10 00:00:00+00:00,99.0,A,09295000
1999-05-11 00:00:00+00:00,113.0,A,09295000
1999-05-12 00:00:00+00:00,105.0,A,09295000
1999-05-13 00:00:00+00:00,92.0,A,09295000
1999-05-14 00:00:00+00:00,125.0,A,09295000
1999-05-15 00:00:00+00:00,122.0,A,09295000
1999-05-16 00:00:00+00:00,109.0,A,09295000
1999-05-17 00:00:00+00:00,96.0,A,09295000
1999-05-18 00:00:00+00:00,81.0,A,09295000
1999-05-19 00:00:00+00:00,76.0,A,09295000
1999-05-20 00:00:00+00:00,97.0,A,09295000
1999-05-21 00:00:00+00:00,78.0,A,09295000
1999-05-22 00:00:00+00:00,74.0,A,09295000
1999-05-23 00:00:00+00:00,77.0,A,09295000
1999-05-24 00:00:00+00:00,166.0,A,09295000
1999-05-25 00:00:00+00:00,311.0,A,09295000
1999-05-26 00:00:00+00:00,380.0,A,09295000
1999-05-27 00:00:00+00:00,534.0,A,09295000
1999-05-28 00:00:00+00:00,774.0,A,09295000
1999-05-29 00:00:00+00:00,1030.0,A,09295000
1999-05-30 00:00:00+00:00,1130.0,A,09295000
1999-05-31 00:00:00+00:00,1150.0,A,09295000
1999-06-01 00:00:00+00:00,1090.0,A,09295000
1999-06-02 00:00:00+00:00,1210.0,A,09295000
1999-06-03 00:00:00+00:00,1390.0,A,09295000
1999-06-04 00:00:00+00:00,1240.0,A,09295000
1999-06-05 00:00:00+00:00,1250.0,A,09295000
1999-06-06 00:00:00+00:00,1220.0,A,09295000
1999-06-07 00:00:00+00:00,1330.0,A,09295000
1999-06-08 00:00:00+00:00,1470.0,A,09295000
1999-06-09 00:00:00+00:00,1650.0,A,09295000
1999-06-10 00:00:00+00:00,1830.0,A,09295000
1999-06-11 00:00:00+00:00,1800.0,A,09295000
1999-06-12 00:00:00+00:00,1760.0,A,09295000
1999-06-13 00:00:00+00:00,2040.0,A,09295000
1999-06-14 00:00:00+00:00,2420.0,A,09295000
1999-06-15 00:00:00+00:00,2760.0,A,09295000
1999-06-16 00:00:00+00:00,2990.0,A,09295000
1999-06-17 00:00:00+00:00,3690.0,A,09295000
1999-06-18 00:00:00+00:00,4490.0,A,09295000
1999-06-19 00:00:00+00:00,4800.0,A,09295000
1999-06-20 00:00:00+00:00,5130.0,A,09295000
1999-06-21 00:00:00+00:00,4890.0,A,09295000
1999-06-22 00:00:00+00:00,4030.0,A,09295000
1999-06-23 00:00:00+00:00,3770.0,A,09295000
1999-06-24 00:00:00+00:00,3350.0,A,09295000
1999-06-25 00:00:00+00:00,2970.0,A,09295000
1999-06-26 00:00:00+00:00,2730.0,A,09295000
1999-06-27 00:00:00+00:00,1920.0,A,09295000
1999-06-28 00:00:00+00:00,1580.0,A,09295000
1999-06-29 00:00:00+00:00,1360.0,A,09295000
1999-06-30 00:00:00+00:00,1110.0,A,09295000
1999-07-01 00:00:00+00:00,728.0,A,09295000
1999-07-02 00:00:00+00:00,692.0,A,09295000
1999-07-03 00:00:00+00:00,799.0,A,09295000
1999-07-04 00:00:00+00:00,778.0,A,09295000
1999-07-05 00:00:00+00:00,607.0,A,09295000
1999-07-06 00:00:00+00:00,502.0,A,09295000
1999-07-07 00:00:00+00:00,429.0,A,09295000
1999-07-08 00:00:00+00:00,472.0,A,09295000
1999-07-09 00:00:00+00:00,432.0,A,09295000
1999-07-10 00:00:00+00:00,302.0,A,09295000
1999-07-11 00:00:00+00:00,265.0,A,09295000
1999-07-12 00:00:00+00:00,223.0,A,09295000
1999-07-13 00:00:00+00:00,204.0,A,09295000
1999-07-14 00:00:00+00:00,189.0,A,09295000
1999-07-15 00:00:00+00:00,263.0,A,09295000
1999-07-16 00:00:00+00:00,255.0,A,09295000
1999-07-17 00:00:00+00:00,277.0,A,09295000
1999-07-18 00:00:00+00:00,286.0,A,09295000
1999-07-19 00:00:00+00:00,295.0,A,09295000
1999-07-20 00:00:00+00:00,279.0,A,09295000
1999-07-21 00:00:00+00:00,282.0,A,09295000
