datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-23 00:00:00+00:00,34.0,"A, e",12321500
1998-12-24 00:00:00+00:00,38.0,"A, e",12321500
1998-12-25 00:00:00+00:00,42.0,"A, e",12321500
1998-12-26 00:00:00+00:00,48.0,"A, e",12321500
1998-12-27 00:00:00+00:00,55.0,"A, e",12321500
1998-12-28 00:00:00+00:00,70.0,"A, e",12321500
1998-12-29 00:00:00+00:00,100.0,"A, e",12321500
1998-12-30 00:00:00+00:00,85.0,"A, e",12321500
1998-12-31 00:00:00+00:00,75.0,"A, e",12321500
1999-01-01 00:00:00+00:00,70.0,"A, e",12321500
1999-01-02 00:00:00+00:00,55.0,"A, e",12321500
1999-01-03 00:00:00+00:00,44.0,"A, e",12321500
1999-01-04 00:00:00+00:00,46.0,"A, e",12321500
1999-01-05 00:00:00+00:00,50.0,"A, e",12321500
1999-01-06 00:00:00+00:00,50.0,"A, e",12321500
1999-01-07 00:00:00+00:00,55.0,"A, e",12321500
1999-01-08 00:00:00+00:00,55.0,"A, e",12321500
1999-01-09 00:00:00+00:00,55.0,"A, e",12321500
1999-01-10 00:00:00+00:00,55.0,A,12321500
1999-01-11 00:00:00+00:00,56.0,A,12321500
1999-01-12 00:00:00+00:00,58.0,A,12321500
1999-01-13 00:00:00+00:00,55.0,A,12321500
1999-01-14 00:00:00+00:00,57.0,A,12321500
1999-01-15 00:00:00+00:00,75.0,A,12321500
1999-01-16 00:00:00+00:00,75.0,A,12321500
1999-01-17 00:00:00+00:00,69.0,A,12321500
1999-01-18 00:00:00+00:00,68.0,A,12321500
1999-01-19 00:00:00+00:00,68.0,A,12321500
1999-01-20 00:00:00+00:00,69.0,A,12321500
1999-01-21 00:00:00+00:00,67.0,A,12321500
1999-01-22 00:00:00+00:00,65.0,A,12321500
1999-01-23 00:00:00+00:00,61.0,A,12321500
1999-01-24 00:00:00+00:00,48.0,"A, e",12321500
1999-01-25 00:00:00+00:00,46.0,"A, e",12321500
1999-01-26 00:00:00+00:00,55.0,"A, e",12321500
1999-01-27 00:00:00+00:00,60.0,"A, e",12321500
1999-01-28 00:00:00+00:00,60.0,"A, e",12321500
1999-01-29 00:00:00+00:00,60.0,"A, e",12321500
1999-01-30 00:00:00+00:00,60.0,"A, e",12321500
1999-01-31 00:00:00+00:00,55.0,"A, e",12321500
1999-02-01 00:00:00+00:00,60.0,"A, e",12321500
1999-02-02 00:00:00+00:00,60.0,"A, e",12321500
1999-02-03 00:00:00+00:00,60.0,"A, e",12321500
1999-02-04 00:00:00+00:00,60.0,"A, e",12321500
1999-02-05 00:00:00+00:00,60.0,"A, e",12321500
1999-02-06 00:00:00+00:00,65.0,"A, e",12321500
1999-02-07 00:00:00+00:00,65.0,"A, e",12321500
1999-02-08 00:00:00+00:00,65.0,"A, e",12321500
1999-02-09 00:00:00+00:00,60.0,"A, e",12321500
1999-02-10 00:00:00+00:00,60.0,"A, e",12321500
1999-02-11 00:00:00+00:00,55.0,"A, e",12321500
1999-02-12 00:00:00+00:00,46.0,"A, e",12321500
1999-02-13 00:00:00+00:00,40.0,"A, e",12321500
1999-02-14 00:00:00+00:00,38.0,"A, e",12321500
1999-02-15 00:00:00+00:00,40.0,"A, e",12321500
1999-02-16 00:00:00+00:00,44.0,"A, e",12321500
1999-02-17 00:00:00+00:00,46.0,"A, e",12321500
1999-02-18 00:00:00+00:00,50.0,A,12321500
1999-02-19 00:00:00+00:00,50.0,A,12321500
1999-02-20 00:00:00+00:00,49.0,A,12321500
1999-02-21 00:00:00+00:00,50.0,A,12321500
1999-02-22 00:00:00+00:00,50.0,A,12321500
1999-02-23 00:00:00+00:00,49.0,A,12321500
1999-02-24 00:00:00+00:00,53.0,A,12321500
1999-02-25 00:00:00+00:00,63.0,A,12321500
1999-02-26 00:00:00+00:00,66.0,A,12321500
1999-02-27 00:00:00+00:00,63.0,A,12321500
1999-02-28 00:00:00+00:00,63.0,A,12321500
1999-03-01 00:00:00+00:00,66.0,A,12321500
1999-03-02 00:00:00+00:00,64.0,A,12321500
1999-03-03 00:00:00+00:00,65.0,A,12321500
1999-03-04 00:00:00+00:00,63.0,A,12321500
1999-03-05 00:00:00+00:00,61.0,A,12321500
1999-03-06 00:00:00+00:00,55.0,"A, e",12321500
1999-03-07 00:00:00+00:00,48.0,"A, e",12321500
1999-03-08 00:00:00+00:00,55.0,"A, e",12321500
1999-03-09 00:00:00+00:00,58.0,A,12321500
1999-03-10 00:00:00+00:00,57.0,A,12321500
1999-03-11 00:00:00+00:00,48.0,"A, e",12321500
1999-03-12 00:00:00+00:00,48.0,"A, e",12321500
1999-03-13 00:00:00+00:00,57.0,A,12321500
1999-03-14 00:00:00+00:00,58.0,A,12321500
1999-03-15 00:00:00+00:00,73.0,A,12321500
1999-03-16 00:00:00+00:00,73.0,A,12321500
1999-03-17 00:00:00+00:00,68.0,A,12321500
1999-03-18 00:00:00+00:00,66.0,A,12321500
1999-03-19 00:00:00+00:00,67.0,A,12321500
1999-03-20 00:00:00+00:00,78.0,A,12321500
1999-03-21 00:00:00+00:00,108.0,A,12321500
1999-03-22 00:00:00+00:00,150.0,A,12321500
1999-03-23 00:00:00+00:00,166.0,A,12321500
1999-03-24 00:00:00+00:00,175.0,A,12321500
1999-03-25 00:00:00+00:00,219.0,A,12321500
1999-03-26 00:00:00+00:00,288.0,A,12321500
1999-03-27 00:00:00+00:00,248.0,A,12321500
1999-03-28 00:00:00+00:00,241.0,A,12321500
1999-03-29 00:00:00+00:00,216.0,A,12321500
1999-03-30 00:00:00+00:00,187.0,A,12321500
1999-03-31 00:00:00+00:00,171.0,A,12321500
1999-04-01 00:00:00+00:00,156.0,A,12321500
1999-04-02 00:00:00+00:00,151.0,A,12321500
1999-04-03 00:00:00+00:00,148.0,A,12321500
1999-04-04 00:00:00+00:00,141.0,A,12321500
1999-04-05 00:00:00+00:00,135.0,A,12321500
1999-04-06 00:00:00+00:00,129.0,A,12321500
1999-04-07 00:00:00+00:00,126.0,A,12321500
1999-04-08 00:00:00+00:00,128.0,A,12321500
1999-04-09 00:00:00+00:00,128.0,A,12321500
1999-04-10 00:00:00+00:00,122.0,A,12321500
1999-04-11 00:00:00+00:00,120.0,A,12321500
1999-04-12 00:00:00+00:00,124.0,A,12321500
1999-04-13 00:00:00+00:00,126.0,A,12321500
1999-04-14 00:00:00+00:00,126.0,A,12321500
1999-04-15 00:00:00+00:00,131.0,A,12321500
1999-04-16 00:00:00+00:00,146.0,A,12321500
1999-04-17 00:00:00+00:00,186.0,A,12321500
1999-04-18 00:00:00+00:00,263.0,A,12321500
1999-04-19 00:00:00+00:00,464.0,A,12321500
1999-04-20 00:00:00+00:00,606.0,A,12321500
1999-04-21 00:00:00+00:00,546.0,A,12321500
1999-04-22 00:00:00+00:00,458.0,A,12321500
1999-04-23 00:00:00+00:00,470.0,A,12321500
1999-04-24 00:00:00+00:00,580.0,A,12321500
1999-04-25 00:00:00+00:00,747.0,A,12321500
1999-04-26 00:00:00+00:00,830.0,A,12321500
1999-04-27 00:00:00+00:00,728.0,A,12321500
1999-04-28 00:00:00+00:00,614.0,A,12321500
1999-04-29 00:00:00+00:00,563.0,A,12321500
1999-04-30 00:00:00+00:00,604.0,A,12321500
1999-05-01 00:00:00+00:00,702.0,A,12321500
1999-05-02 00:00:00+00:00,691.0,A,12321500
1999-05-03 00:00:00+00:00,613.0,A,12321500
1999-05-04 00:00:00+00:00,576.0,A,12321500
1999-05-05 00:00:00+00:00,513.0,A,12321500
1999-05-06 00:00:00+00:00,503.0,A,12321500
1999-05-07 00:00:00+00:00,601.0,A,12321500
1999-05-08 00:00:00+00:00,562.0,A,12321500
1999-05-09 00:00:00+00:00,498.0,A,12321500
1999-05-10 00:00:00+00:00,456.0,A,12321500
1999-05-11 00:00:00+00:00,466.0,A,12321500
1999-05-12 00:00:00+00:00,523.0,A,12321500
1999-05-13 00:00:00+00:00,580.0,A,12321500
1999-05-14 00:00:00+00:00,575.0,A,12321500
1999-05-15 00:00:00+00:00,593.0,A,12321500
1999-05-16 00:00:00+00:00,650.0,A,12321500
1999-05-17 00:00:00+00:00,693.0,A,12321500
1999-05-18 00:00:00+00:00,977.0,A,12321500
1999-05-19 00:00:00+00:00,1030.0,A,12321500
1999-05-20 00:00:00+00:00,942.0,A,12321500
1999-05-21 00:00:00+00:00,990.0,A,12321500
1999-05-22 00:00:00+00:00,1010.0,A,12321500
1999-05-23 00:00:00+00:00,1190.0,A,12321500
1999-05-24 00:00:00+00:00,1650.0,A,12321500
1999-05-25 00:00:00+00:00,2120.0,A,12321500
1999-05-26 00:00:00+00:00,1840.0,A,12321500
1999-05-27 00:00:00+00:00,1630.0,A,12321500
1999-05-28 00:00:00+00:00,1660.0,A,12321500
1999-05-29 00:00:00+00:00,1500.0,A,12321500
1999-05-30 00:00:00+00:00,1350.0,A,12321500
1999-05-31 00:00:00+00:00,1320.0,A,12321500
1999-06-01 00:00:00+00:00,1300.0,A,12321500
1999-06-02 00:00:00+00:00,1200.0,A,12321500
1999-06-03 00:00:00+00:00,1290.0,A,12321500
1999-06-04 00:00:00+00:00,1540.0,A,12321500
1999-06-05 00:00:00+00:00,1530.0,A,12321500
1999-06-06 00:00:00+00:00,1290.0,A,12321500
1999-06-07 00:00:00+00:00,1060.0,A,12321500
1999-06-08 00:00:00+00:00,924.0,A,12321500
1999-06-09 00:00:00+00:00,846.0,A,12321500
1999-06-10 00:00:00+00:00,838.0,A,12321500
1999-06-11 00:00:00+00:00,889.0,A,12321500
1999-06-12 00:00:00+00:00,978.0,A,12321500
1999-06-13 00:00:00+00:00,1060.0,A,12321500
1999-06-14 00:00:00+00:00,1250.0,A,12321500
1999-06-15 00:00:00+00:00,1650.0,A,12321500
1999-06-16 00:00:00+00:00,1630.0,A,12321500
1999-06-17 00:00:00+00:00,1640.0,A,12321500
1999-06-18 00:00:00+00:00,1460.0,A,12321500
1999-06-19 00:00:00+00:00,1240.0,A,12321500
1999-06-20 00:00:00+00:00,1040.0,A,12321500
1999-06-21 00:00:00+00:00,1010.0,A,12321500
1999-06-22 00:00:00+00:00,976.0,A,12321500
1999-06-23 00:00:00+00:00,899.0,A,12321500
1999-06-24 00:00:00+00:00,891.0,A,12321500
1999-06-25 00:00:00+00:00,1140.0,A,12321500
1999-06-26 00:00:00+00:00,978.0,A,12321500
1999-06-27 00:00:00+00:00,834.0,A,12321500
1999-06-28 00:00:00+00:00,786.0,A,12321500
1999-06-29 00:00:00+00:00,809.0,A,12321500
1999-06-30 00:00:00+00:00,822.0,A,12321500
1999-07-01 00:00:00+00:00,929.0,A,12321500
1999-07-02 00:00:00+00:00,817.0,A,12321500
1999-07-03 00:00:00+00:00,665.0,A,12321500
1999-07-04 00:00:00+00:00,604.0,A,12321500
1999-07-05 00:00:00+00:00,598.0,A,12321500
1999-07-06 00:00:00+00:00,624.0,A,12321500
1999-07-07 00:00:00+00:00,762.0,A,12321500
1999-07-08 00:00:00+00:00,741.0,A,12321500
1999-07-09 00:00:00+00:00,642.0,A,12321500
1999-07-10 00:00:00+00:00,667.0,A,12321500
1999-07-11 00:00:00+00:00,677.0,A,12321500
1999-07-12 00:00:00+00:00,641.0,A,12321500
1999-07-13 00:00:00+00:00,574.0,A,12321500
1999-07-14 00:00:00+00:00,520.0,A,12321500
1999-07-15 00:00:00+00:00,443.0,A,12321500
1999-07-16 00:00:00+00:00,376.0,A,12321500
1999-07-17 00:00:00+00:00,330.0,A,12321500
1999-07-18 00:00:00+00:00,359.0,A,12321500
1999-07-19 00:00:00+00:00,315.0,A,12321500
1999-07-20 00:00:00+00:00,299.0,A,12321500
1999-07-21 00:00:00+00:00,289.0,A,12321500
