datetime,00060_Mean,00060_Mean_cd,site_no
1999-02-08 00:00:00+00:00,130.0,"A, e",13011900
1999-02-09 00:00:00+00:00,140.0,"A, e",13011900
1999-02-10 00:00:00+00:00,120.0,"A, e",13011900
1999-02-11 00:00:00+00:00,100.0,"A, e",13011900
1999-02-12 00:00:00+00:00,110.0,"A, e",13011900
1999-02-13 00:00:00+00:00,110.0,"A, e",13011900
1999-02-14 00:00:00+00:00,120.0,"A, e",13011900
1999-02-15 00:00:00+00:00,130.0,"A, e",13011900
1999-02-16 00:00:00+00:00,120.0,"A, e",13011900
1999-02-17 00:00:00+00:00,130.0,"A, e",13011900
1999-02-18 00:00:00+00:00,120.0,"A, e",13011900
1999-02-19 00:00:00+00:00,140.0,"A, e",13011900
1999-02-20 00:00:00+00:00,110.0,"A, e",13011900
1999-02-21 00:00:00+00:00,120.0,"A, e",13011900
1999-02-22 00:00:00+00:00,130.0,"A, e",13011900
1999-02-23 00:00:00+00:00,140.0,"A, e",13011900
1999-02-24 00:00:00+00:00,160.0,"A, e",13011900
1999-02-25 00:00:00+00:00,130.0,"A, e",13011900
1999-02-26 00:00:00+00:00,130.0,"A, e",13011900
1999-02-27 00:00:00+00:00,110.0,"A, e",13011900
1999-02-28 00:00:00+00:00,140.0,"A, e",13011900
1999-03-01 00:00:00+00:00,120.0,"A, e",13011900
1999-03-02 00:00:00+00:00,110.0,"A, e",13011900
1999-03-03 00:00:00+00:00,120.0,"A, e",13011900
1999-03-04 00:00:00+00:00,110.0,"A, e",13011900
1999-03-05 00:00:00+00:00,110.0,"A, e",13011900
1999-03-06 00:00:00+00:00,100.0,"A, e",13011900
1999-03-07 00:00:00+00:00,130.0,"A, e",13011900
1999-03-08 00:00:00+00:00,120.0,"A, e",13011900
1999-03-09 00:00:00+00:00,130.0,"A, e",13011900
1999-03-10 00:00:00+00:00,130.0,"A, e",13011900
1999-03-11 00:00:00+00:00,120.0,"A, e",13011900
1999-03-12 00:00:00+00:00,130.0,"A, e",13011900
1999-03-13 00:00:00+00:00,120.0,"A, e",13011900
1999-03-14 00:00:00+00:00,130.0,"A, e",13011900
1999-03-15 00:00:00+00:00,140.0,"A, e",13011900
1999-03-16 00:00:00+00:00,160.0,"A, e",13011900
1999-03-17 00:00:00+00:00,140.0,"A, e",13011900
1999-03-18 00:00:00+00:00,150.0,"A, e",13011900
1999-03-19 00:00:00+00:00,180.0,"A, e",13011900
1999-03-20 00:00:00+00:00,180.0,"A, e",13011900
1999-03-21 00:00:00+00:00,170.0,"A, e",13011900
1999-03-22 00:00:00+00:00,170.0,"A, e",13011900
1999-03-23 00:00:00+00:00,170.0,"A, e",13011900
1999-03-24 00:00:00+00:00,170.0,"A, e",13011900
1999-03-25 00:00:00+00:00,180.0,"A, e",13011900
1999-03-26 00:00:00+00:00,186.0,A,13011900
1999-03-27 00:00:00+00:00,178.0,A,13011900
1999-03-28 00:00:00+00:00,160.0,"A, e",13011900
1999-03-29 00:00:00+00:00,165.0,A,13011900
1999-03-30 00:00:00+00:00,161.0,A,13011900
1999-03-31 00:00:00+00:00,155.0,A,13011900
1999-04-01 00:00:00+00:00,146.0,A,13011900
1999-04-02 00:00:00+00:00,130.0,"A, e",13011900
1999-04-03 00:00:00+00:00,140.0,"A, e",13011900
1999-04-04 00:00:00+00:00,140.0,"A, e",13011900
1999-04-05 00:00:00+00:00,141.0,A,13011900
1999-04-06 00:00:00+00:00,142.0,A,13011900
1999-04-07 00:00:00+00:00,140.0,A,13011900
1999-04-08 00:00:00+00:00,144.0,A,13011900
1999-04-09 00:00:00+00:00,147.0,A,13011900
1999-04-10 00:00:00+00:00,139.0,A,13011900
1999-04-11 00:00:00+00:00,133.0,A,13011900
1999-04-12 00:00:00+00:00,144.0,A,13011900
1999-04-13 00:00:00+00:00,155.0,A,13011900
1999-04-14 00:00:00+00:00,161.0,A,13011900
1999-04-15 00:00:00+00:00,151.0,A,13011900
1999-04-16 00:00:00+00:00,150.0,A,13011900
1999-04-17 00:00:00+00:00,168.0,A,13011900
1999-04-18 00:00:00+00:00,188.0,A,13011900
1999-04-19 00:00:00+00:00,227.0,A,13011900
1999-04-20 00:00:00+00:00,265.0,A,13011900
1999-04-21 00:00:00+00:00,278.0,A,13011900
1999-04-22 00:00:00+00:00,247.0,A,13011900
1999-04-23 00:00:00+00:00,226.0,A,13011900
1999-04-24 00:00:00+00:00,217.0,A,13011900
1999-04-25 00:00:00+00:00,233.0,A,13011900
1999-04-26 00:00:00+00:00,243.0,A,13011900
1999-04-27 00:00:00+00:00,296.0,A,13011900
1999-04-28 00:00:00+00:00,353.0,A,13011900
1999-04-29 00:00:00+00:00,420.0,A,13011900
1999-04-30 00:00:00+00:00,484.0,A,13011900
1999-05-01 00:00:00+00:00,520.0,A,13011900
1999-05-02 00:00:00+00:00,614.0,A,13011900
1999-05-03 00:00:00+00:00,584.0,A,13011900
1999-05-04 00:00:00+00:00,520.0,A,13011900
1999-05-05 00:00:00+00:00,457.0,A,13011900
1999-05-06 00:00:00+00:00,401.0,A,13011900
1999-05-07 00:00:00+00:00,433.0,A,13011900
1999-05-08 00:00:00+00:00,529.0,A,13011900
1999-05-09 00:00:00+00:00,520.0,A,13011900
1999-05-10 00:00:00+00:00,454.0,A,13011900
1999-05-11 00:00:00+00:00,429.0,A,13011900
1999-05-12 00:00:00+00:00,397.0,A,13011900
1999-05-13 00:00:00+00:00,390.0,A,13011900
1999-05-14 00:00:00+00:00,374.0,A,13011900
1999-05-15 00:00:00+00:00,382.0,A,13011900
1999-05-16 00:00:00+00:00,375.0,A,13011900
1999-05-17 00:00:00+00:00,349.0,A,13011900
1999-05-18 00:00:00+00:00,362.0,A,13011900
1999-05-19 00:00:00+00:00,403.0,A,13011900
1999-05-20 00:00:00+00:00,493.0,A,13011900
1999-05-21 00:00:00+00:00,622.0,A,13011900
1999-05-22 00:00:00+00:00,865.0,A,13011900
1999-05-23 00:00:00+00:00,1150.0,A,13011900
1999-05-24 00:00:00+00:00,1520.0,A,13011900
1999-05-25 00:00:00+00:00,1890.0,A,13011900
1999-05-26 00:00:00+00:00,2310.0,A,13011900
1999-05-27 00:00:00+00:00,2450.0,A,13011900
1999-05-28 00:00:00+00:00,2690.0,A,13011900
1999-05-29 00:00:00+00:00,2870.0,A,13011900
1999-05-30 00:00:00+00:00,2720.0,A,13011900
1999-05-31 00:00:00+00:00,2700.0,A,13011900
1999-06-01 00:00:00+00:00,2080.0,A,13011900
1999-06-02 00:00:00+00:00,2080.0,A,13011900
1999-06-03 00:00:00+00:00,2440.0,A,13011900
1999-06-04 00:00:00+00:00,2280.0,A,13011900
1999-06-05 00:00:00+00:00,2170.0,A,13011900
1999-06-06 00:00:00+00:00,2060.0,A,13011900
1999-06-07 00:00:00+00:00,2430.0,A,13011900
1999-06-08 00:00:00+00:00,2700.0,A,13011900
1999-06-09 00:00:00+00:00,2250.0,A,13011900
1999-06-10 00:00:00+00:00,2040.0,A,13011900
1999-06-11 00:00:00+00:00,2090.0,A,13011900
1999-06-12 00:00:00+00:00,2260.0,A,13011900
1999-06-13 00:00:00+00:00,2320.0,A,13011900
1999-06-14 00:00:00+00:00,2600.0,A,13011900
1999-06-15 00:00:00+00:00,3220.0,A,13011900
1999-06-16 00:00:00+00:00,3620.0,A,13011900
1999-06-17 00:00:00+00:00,4170.0,A,13011900
1999-06-18 00:00:00+00:00,4520.0,A,13011900
1999-06-19 00:00:00+00:00,4450.0,A,13011900
1999-06-20 00:00:00+00:00,4490.0,A,13011900
1999-06-21 00:00:00+00:00,4770.0,A,13011900
1999-06-22 00:00:00+00:00,4870.0,A,13011900
1999-06-23 00:00:00+00:00,4350.0,A,13011900
1999-06-24 00:00:00+00:00,4090.0,A,13011900
1999-06-25 00:00:00+00:00,3930.0,A,13011900
1999-06-26 00:00:00+00:00,3790.0,A,13011900
1999-06-27 00:00:00+00:00,2960.0,A,13011900
1999-06-28 00:00:00+00:00,2440.0,A,13011900
1999-06-29 00:00:00+00:00,2410.0,A,13011900
1999-06-30 00:00:00+00:00,2440.0,A,13011900
1999-07-01 00:00:00+00:00,2570.0,A,13011900
1999-07-02 00:00:00+00:00,2640.0,A,13011900
1999-07-03 00:00:00+00:00,2930.0,A,13011900
1999-07-04 00:00:00+00:00,3480.0,A,13011900
1999-07-05 00:00:00+00:00,3570.0,A,13011900
1999-07-06 00:00:00+00:00,2840.0,A,13011900
1999-07-07 00:00:00+00:00,2810.0,A,13011900
1999-07-08 00:00:00+00:00,2830.0,A,13011900
1999-07-09 00:00:00+00:00,2550.0,A,13011900
1999-07-10 00:00:00+00:00,2410.0,A,13011900
1999-07-11 00:00:00+00:00,2320.0,A,13011900
1999-07-12 00:00:00+00:00,2150.0,A,13011900
1999-07-13 00:00:00+00:00,2330.0,A,13011900
1999-07-14 00:00:00+00:00,2350.0,A,13011900
1999-07-15 00:00:00+00:00,2330.0,A,13011900
1999-07-16 00:00:00+00:00,2000.0,A,13011900
1999-07-17 00:00:00+00:00,1820.0,A,13011900
1999-07-18 00:00:00+00:00,1770.0,A,13011900
1999-07-19 00:00:00+00:00,1700.0,A,13011900
1999-07-20 00:00:00+00:00,1610.0,A,13011900
1999-07-21 00:00:00+00:00,1590.0,A,13011900
