datetime,00060_Mean,00060_Mean_cd,site_no
1999-05-20 00:00:00+00:00,245.0,A,06233000
1999-05-21 00:00:00+00:00,301.0,A,06233000
1999-05-22 00:00:00+00:00,367.0,A,06233000
1999-05-23 00:00:00+00:00,452.0,A,06233000
1999-05-24 00:00:00+00:00,565.0,A,06233000
1999-05-25 00:00:00+00:00,662.0,A,06233000
1999-05-26 00:00:00+00:00,750.0,A,06233000
1999-05-27 00:00:00+00:00,733.0,A,06233000
1999-05-28 00:00:00+00:00,764.0,A,06233000
1999-05-29 00:00:00+00:00,846.0,A,06233000
1999-05-30 00:00:00+00:00,927.0,A,06233000
1999-05-31 00:00:00+00:00,911.0,A,06233000
1999-06-01 00:00:00+00:00,703.0,A,06233000
1999-06-02 00:00:00+00:00,624.0,A,06233000
1999-06-03 00:00:00+00:00,595.0,A,06233000
1999-06-04 00:00:00+00:00,537.0,A,06233000
1999-06-05 00:00:00+00:00,556.0,A,06233000
1999-06-06 00:00:00+00:00,474.0,A,06233000
1999-06-07 00:00:00+00:00,587.0,A,06233000
1999-06-08 00:00:00+00:00,674.0,A,06233000
1999-06-09 00:00:00+00:00,641.0,A,06233000
1999-06-10 00:00:00+00:00,548.0,A,06233000
1999-06-11 00:00:00+00:00,478.0,A,06233000
1999-06-12 00:00:00+00:00,505.0,A,06233000
1999-06-13 00:00:00+00:00,556.0,A,06233000
1999-06-14 00:00:00+00:00,605.0,A,06233000
1999-06-15 00:00:00+00:00,680.0,A,06233000
1999-06-16 00:00:00+00:00,783.0,A,06233000
1999-06-17 00:00:00+00:00,882.0,A,06233000
1999-06-18 00:00:00+00:00,787.0,A,06233000
1999-06-19 00:00:00+00:00,812.0,A,06233000
1999-06-20 00:00:00+00:00,786.0,A,06233000
1999-06-21 00:00:00+00:00,798.0,A,06233000
1999-06-22 00:00:00+00:00,805.0,A,06233000
1999-06-23 00:00:00+00:00,746.0,A,06233000
1999-06-24 00:00:00+00:00,625.0,A,06233000
1999-06-25 00:00:00+00:00,606.0,A,06233000
1999-06-26 00:00:00+00:00,553.0,A,06233000
1999-06-27 00:00:00+00:00,451.0,A,06233000
1999-06-28 00:00:00+00:00,386.0,A,06233000
1999-06-29 00:00:00+00:00,346.0,A,06233000
1999-06-30 00:00:00+00:00,327.0,A,06233000
1999-07-01 00:00:00+00:00,313.0,A,06233000
1999-07-02 00:00:00+00:00,327.0,A,06233000
1999-07-03 00:00:00+00:00,364.0,A,06233000
1999-07-04 00:00:00+00:00,376.0,A,06233000
1999-07-05 00:00:00+00:00,321.0,A,06233000
1999-07-06 00:00:00+00:00,277.0,A,06233000
1999-07-07 00:00:00+00:00,258.0,A,06233000
1999-07-08 00:00:00+00:00,269.0,A,06233000
1999-07-09 00:00:00+00:00,249.0,A,06233000
1999-07-10 00:00:00+00:00,210.0,A,06233000
1999-07-11 00:00:00+00:00,194.0,A,06233000
1999-07-12 00:00:00+00:00,183.0,A,06233000
1999-07-13 00:00:00+00:00,172.0,A,06233000
1999-07-14 00:00:00+00:00,162.0,A,06233000
1999-07-15 00:00:00+00:00,157.0,A,06233000
1999-07-16 00:00:00+00:00,154.0,A,06233000
1999-07-17 00:00:00+00:00,147.0,A,06233000
1999-07-18 00:00:00+00:00,132.0,A,06233000
1999-07-19 00:00:00+00:00,125.0,A,06233000
1999-07-20 00:00:00+00:00,118.0,A,06233000
1999-07-21 00:00:00+00:00,114.0,A,06233000
