datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-08 00:00:00+00:00,1040.0,A,06326500
1998-11-09 00:00:00+00:00,991.0,A,06326500
1998-11-10 00:00:00+00:00,901.0,A,06326500
1998-11-11 00:00:00+00:00,828.0,A,06326500
1998-11-12 00:00:00+00:00,742.0,A,06326500
1998-11-13 00:00:00+00:00,732.0,A,06326500
1998-11-14 00:00:00+00:00,649.0,A,06326500
1998-11-15 00:00:00+00:00,650.0,A,06326500
1998-11-16 00:00:00+00:00,656.0,A,06326500
1998-11-17 00:00:00+00:00,655.0,A,06326500
1998-11-18 00:00:00+00:00,625.0,A,06326500
1998-11-19 00:00:00+00:00,628.0,A,06326500
1998-11-20 00:00:00+00:00,617.0,A,06326500
1998-11-21 00:00:00+00:00,641.0,A,06326500
1998-11-22 00:00:00+00:00,638.0,A,06326500
1998-11-23 00:00:00+00:00,619.0,A,06326500
1998-11-24 00:00:00+00:00,571.0,A,06326500
1998-11-25 00:00:00+00:00,546.0,A,06326500
1998-11-26 00:00:00+00:00,532.0,A,06326500
1998-11-27 00:00:00+00:00,525.0,A,06326500
1998-11-28 00:00:00+00:00,538.0,A,06326500
1998-11-29 00:00:00+00:00,517.0,A,06326500
1998-11-30 00:00:00+00:00,509.0,A,06326500
1998-12-01 00:00:00+00:00,497.0,A,06326500
1998-12-02 00:00:00+00:00,498.0,A,06326500
1998-12-03 00:00:00+00:00,471.0,A,06326500
1998-12-04 00:00:00+00:00,466.0,A,06326500
1998-12-05 00:00:00+00:00,448.0,A,06326500
1998-12-06 00:00:00+00:00,415.0,A,06326500
1998-12-07 00:00:00+00:00,401.0,A,06326500
1998-12-08 00:00:00+00:00,408.0,A,06326500
1998-12-09 00:00:00+00:00,373.0,A,06326500
1998-12-10 00:00:00+00:00,287.0,A,06326500
1998-12-11 00:00:00+00:00,198.0,A,06326500
1998-12-12 00:00:00+00:00,140.0,A,06326500
1998-12-13 00:00:00+00:00,141.0,A,06326500
1998-12-14 00:00:00+00:00,259.0,A,06326500
1998-12-15 00:00:00+00:00,325.0,A,06326500
1998-12-16 00:00:00+00:00,301.0,A,06326500
1998-12-17 00:00:00+00:00,314.0,A,06326500
1998-12-18 00:00:00+00:00,280.0,"A, e",06326500
1998-12-19 00:00:00+00:00,190.0,"A, e",06326500
1998-12-20 00:00:00+00:00,175.0,"A, e",06326500
1998-12-21 00:00:00+00:00,140.0,"A, e",06326500
1998-12-22 00:00:00+00:00,190.0,"A, e",06326500
1998-12-23 00:00:00+00:00,240.0,"A, e",06326500
1998-12-24 00:00:00+00:00,245.0,"A, e",06326500
1998-12-25 00:00:00+00:00,240.0,"A, e",06326500
1998-12-26 00:00:00+00:00,240.0,"A, e",06326500
1998-12-27 00:00:00+00:00,260.0,"A, e",06326500
1998-12-28 00:00:00+00:00,280.0,"A, e",06326500
1998-12-29 00:00:00+00:00,275.0,"A, e",06326500
1998-12-30 00:00:00+00:00,265.0,"A, e",06326500
1998-12-31 00:00:00+00:00,260.0,"A, e",06326500
1999-01-01 00:00:00+00:00,250.0,"A, e",06326500
1999-01-02 00:00:00+00:00,250.0,"A, e",06326500
1999-01-03 00:00:00+00:00,280.0,"A, e",06326500
1999-01-04 00:00:00+00:00,280.0,"A, e",06326500
1999-01-05 00:00:00+00:00,275.0,"A, e",06326500
1999-01-06 00:00:00+00:00,265.0,"A, e",06326500
1999-01-07 00:00:00+00:00,255.0,"A, e",06326500
1999-01-08 00:00:00+00:00,250.0,"A, e",06326500
1999-01-09 00:00:00+00:00,255.0,"A, e",06326500
1999-01-10 00:00:00+00:00,270.0,"A, e",06326500
1999-01-11 00:00:00+00:00,280.0,"A, e",06326500
1999-01-12 00:00:00+00:00,280.0,"A, e",06326500
1999-01-13 00:00:00+00:00,270.0,"A, e",06326500
1999-01-14 00:00:00+00:00,250.0,"A, e",06326500
1999-01-15 00:00:00+00:00,240.0,"A, e",06326500
1999-01-16 00:00:00+00:00,230.0,"A, e",06326500
1999-01-17 00:00:00+00:00,230.0,"A, e",06326500
1999-01-18 00:00:00+00:00,230.0,"A, e",06326500
1999-01-19 00:00:00+00:00,240.0,"A, e",06326500
1999-01-20 00:00:00+00:00,245.0,"A, e",06326500
1999-01-21 00:00:00+00:00,245.0,"A, e",06326500
1999-01-22 00:00:00+00:00,245.0,"A, e",06326500
1999-01-23 00:00:00+00:00,235.0,"A, e",06326500
1999-01-24 00:00:00+00:00,200.0,"A, e",06326500
1999-01-25 00:00:00+00:00,180.0,"A, e",06326500
1999-01-26 00:00:00+00:00,245.0,"A, e",06326500
1999-01-27 00:00:00+00:00,200.0,"A, e",06326500
1999-01-28 00:00:00+00:00,195.0,"A, e",06326500
1999-01-29 00:00:00+00:00,200.0,"A, e",06326500
1999-01-30 00:00:00+00:00,240.0,"A, e",06326500
1999-01-31 00:00:00+00:00,210.0,"A, e",06326500
1999-02-01 00:00:00+00:00,220.0,"A, e",06326500
1999-02-02 00:00:00+00:00,230.0,"A, e",06326500
1999-02-03 00:00:00+00:00,255.0,"A, e",06326500
1999-02-04 00:00:00+00:00,230.0,"A, e",06326500
1999-02-05 00:00:00+00:00,250.0,"A, e",06326500
1999-02-06 00:00:00+00:00,280.0,"A, e",06326500
1999-02-07 00:00:00+00:00,250.0,"A, e",06326500
1999-02-08 00:00:00+00:00,350.0,"A, e",06326500
1999-02-09 00:00:00+00:00,340.0,"A, e",06326500
1999-02-10 00:00:00+00:00,280.0,"A, e",06326500
1999-02-11 00:00:00+00:00,250.0,"A, e",06326500
1999-02-12 00:00:00+00:00,255.0,"A, e",06326500
1999-02-13 00:00:00+00:00,300.0,"A, e",06326500
1999-02-14 00:00:00+00:00,350.0,"A, e",06326500
1999-02-15 00:00:00+00:00,340.0,"A, e",06326500
1999-02-16 00:00:00+00:00,305.0,"A, e",06326500
1999-02-17 00:00:00+00:00,310.0,"A, e",06326500
1999-02-18 00:00:00+00:00,340.0,"A, e",06326500
1999-02-19 00:00:00+00:00,330.0,"A, e",06326500
1999-02-20 00:00:00+00:00,340.0,"A, e",06326500
1999-02-21 00:00:00+00:00,340.0,"A, e",06326500
1999-02-22 00:00:00+00:00,370.0,"A, e",06326500
1999-02-23 00:00:00+00:00,400.0,"A, e",06326500
1999-02-24 00:00:00+00:00,490.0,"A, e",06326500
1999-02-25 00:00:00+00:00,450.0,"A, e",06326500
1999-02-26 00:00:00+00:00,400.0,"A, e",06326500
1999-02-27 00:00:00+00:00,430.0,"A, e",06326500
1999-02-28 00:00:00+00:00,400.0,"A, e",06326500
1999-03-01 00:00:00+00:00,440.0,"A, e",06326500
1999-03-02 00:00:00+00:00,410.0,"A, e",06326500
1999-03-03 00:00:00+00:00,460.0,"A, e",06326500
1999-03-04 00:00:00+00:00,490.0,"A, e",06326500
1999-03-05 00:00:00+00:00,430.0,"A, e",06326500
1999-03-06 00:00:00+00:00,470.0,"A, e",06326500
1999-03-07 00:00:00+00:00,420.0,"A, e",06326500
1999-03-08 00:00:00+00:00,420.0,"A, e",06326500
1999-03-09 00:00:00+00:00,480.0,"A, e",06326500
1999-03-10 00:00:00+00:00,450.0,"A, e",06326500
1999-03-11 00:00:00+00:00,550.0,"A, e",06326500
1999-03-12 00:00:00+00:00,690.0,"A, e",06326500
1999-03-13 00:00:00+00:00,696.0,A,06326500
1999-03-14 00:00:00+00:00,776.0,A,06326500
1999-03-15 00:00:00+00:00,804.0,A,06326500
1999-03-16 00:00:00+00:00,840.0,A,06326500
1999-03-17 00:00:00+00:00,822.0,A,06326500
1999-03-18 00:00:00+00:00,783.0,A,06326500
1999-03-19 00:00:00+00:00,699.0,A,06326500
1999-03-20 00:00:00+00:00,730.0,A,06326500
1999-03-21 00:00:00+00:00,687.0,A,06326500
1999-03-22 00:00:00+00:00,617.0,A,06326500
1999-03-23 00:00:00+00:00,555.0,A,06326500
1999-03-24 00:00:00+00:00,524.0,A,06326500
1999-03-25 00:00:00+00:00,500.0,A,06326500
1999-03-26 00:00:00+00:00,469.0,A,06326500
1999-03-27 00:00:00+00:00,448.0,A,06326500
1999-03-28 00:00:00+00:00,462.0,A,06326500
1999-03-29 00:00:00+00:00,503.0,A,06326500
1999-03-30 00:00:00+00:00,484.0,A,06326500
1999-03-31 00:00:00+00:00,490.0,A,06326500
1999-04-01 00:00:00+00:00,537.0,A,06326500
1999-04-02 00:00:00+00:00,560.0,A,06326500
1999-04-03 00:00:00+00:00,600.0,A,06326500
1999-04-04 00:00:00+00:00,628.0,A,06326500
1999-04-05 00:00:00+00:00,665.0,A,06326500
1999-04-06 00:00:00+00:00,647.0,A,06326500
1999-04-07 00:00:00+00:00,558.0,A,06326500
1999-04-08 00:00:00+00:00,611.0,A,06326500
1999-04-09 00:00:00+00:00,662.0,A,06326500
1999-04-10 00:00:00+00:00,672.0,A,06326500
1999-04-11 00:00:00+00:00,801.0,A,06326500
1999-04-12 00:00:00+00:00,1210.0,A,06326500
1999-04-13 00:00:00+00:00,1520.0,A,06326500
1999-04-14 00:00:00+00:00,1430.0,A,06326500
1999-04-15 00:00:00+00:00,1250.0,A,06326500
1999-04-16 00:00:00+00:00,1100.0,A,06326500
1999-04-17 00:00:00+00:00,1170.0,A,06326500
1999-04-18 00:00:00+00:00,1210.0,A,06326500
1999-04-19 00:00:00+00:00,1110.0,A,06326500
1999-04-20 00:00:00+00:00,1060.0,A,06326500
1999-04-21 00:00:00+00:00,1380.0,A,06326500
1999-04-22 00:00:00+00:00,1720.0,A,06326500
1999-04-23 00:00:00+00:00,1330.0,A,06326500
1999-04-24 00:00:00+00:00,1200.0,A,06326500
1999-04-25 00:00:00+00:00,1230.0,A,06326500
1999-04-26 00:00:00+00:00,1420.0,A,06326500
1999-04-27 00:00:00+00:00,1490.0,A,06326500
1999-04-28 00:00:00+00:00,1530.0,A,06326500
1999-04-29 00:00:00+00:00,1570.0,A,06326500
1999-04-30 00:00:00+00:00,1930.0,A,06326500
1999-05-01 00:00:00+00:00,1790.0,A,06326500
1999-05-02 00:00:00+00:00,2130.0,A,06326500
1999-05-03 00:00:00+00:00,2760.0,A,06326500
1999-05-04 00:00:00+00:00,3980.0,A,06326500
1999-05-05 00:00:00+00:00,4800.0,A,06326500
1999-05-06 00:00:00+00:00,4400.0,A,06326500
1999-05-07 00:00:00+00:00,3620.0,A,06326500
1999-05-08 00:00:00+00:00,3400.0,A,06326500
1999-05-09 00:00:00+00:00,3120.0,A,06326500
1999-05-10 00:00:00+00:00,2830.0,A,06326500
1999-05-11 00:00:00+00:00,2880.0,A,06326500
1999-05-12 00:00:00+00:00,3040.0,A,06326500
1999-05-13 00:00:00+00:00,2930.0,A,06326500
1999-05-14 00:00:00+00:00,2730.0,A,06326500
1999-05-15 00:00:00+00:00,2530.0,A,06326500
1999-05-16 00:00:00+00:00,2340.0,A,06326500
1999-05-17 00:00:00+00:00,1890.0,A,06326500
1999-05-18 00:00:00+00:00,2120.0,A,06326500
1999-05-19 00:00:00+00:00,2100.0,A,06326500
1999-05-20 00:00:00+00:00,1930.0,A,06326500
1999-05-21 00:00:00+00:00,1800.0,A,06326500
1999-05-22 00:00:00+00:00,1710.0,A,06326500
1999-05-23 00:00:00+00:00,1970.0,A,06326500
1999-05-24 00:00:00+00:00,1720.0,A,06326500
1999-05-25 00:00:00+00:00,2380.0,A,06326500
1999-05-26 00:00:00+00:00,2510.0,A,06326500
1999-05-27 00:00:00+00:00,2610.0,A,06326500
1999-05-28 00:00:00+00:00,2660.0,A,06326500
1999-05-29 00:00:00+00:00,3100.0,A,06326500
1999-05-30 00:00:00+00:00,3320.0,A,06326500
1999-05-31 00:00:00+00:00,3640.0,A,06326500
1999-06-01 00:00:00+00:00,3610.0,A,06326500
1999-06-02 00:00:00+00:00,3620.0,A,06326500
1999-06-03 00:00:00+00:00,3340.0,A,06326500
1999-06-04 00:00:00+00:00,3000.0,A,06326500
1999-06-05 00:00:00+00:00,2700.0,A,06326500
1999-06-06 00:00:00+00:00,3220.0,A,06326500
1999-06-07 00:00:00+00:00,3450.0,A,06326500
1999-06-08 00:00:00+00:00,3300.0,A,06326500
1999-06-09 00:00:00+00:00,3490.0,A,06326500
1999-06-10 00:00:00+00:00,3200.0,A,06326500
1999-06-11 00:00:00+00:00,3050.0,A,06326500
1999-06-12 00:00:00+00:00,2950.0,A,06326500
1999-06-13 00:00:00+00:00,2640.0,A,06326500
1999-06-14 00:00:00+00:00,2300.0,A,06326500
1999-06-15 00:00:00+00:00,2080.0,A,06326500
1999-06-16 00:00:00+00:00,1800.0,A,06326500
1999-06-17 00:00:00+00:00,1690.0,A,06326500
1999-06-18 00:00:00+00:00,1710.0,A,06326500
1999-06-19 00:00:00+00:00,1580.0,A,06326500
1999-06-20 00:00:00+00:00,1550.0,A,06326500
1999-06-21 00:00:00+00:00,1750.0,A,06326500
1999-06-22 00:00:00+00:00,1880.0,A,06326500
1999-06-23 00:00:00+00:00,1760.0,A,06326500
1999-06-24 00:00:00+00:00,1620.0,A,06326500
1999-06-25 00:00:00+00:00,1490.0,A,06326500
1999-06-26 00:00:00+00:00,1350.0,A,06326500
1999-06-27 00:00:00+00:00,1250.0,A,06326500
1999-06-28 00:00:00+00:00,1070.0,A,06326500
1999-06-29 00:00:00+00:00,1040.0,A,06326500
1999-06-30 00:00:00+00:00,944.0,A,06326500
1999-07-01 00:00:00+00:00,883.0,A,06326500
1999-07-02 00:00:00+00:00,812.0,A,06326500
1999-07-03 00:00:00+00:00,938.0,A,06326500
1999-07-04 00:00:00+00:00,813.0,A,06326500
1999-07-05 00:00:00+00:00,810.0,A,06326500
1999-07-06 00:00:00+00:00,721.0,A,06326500
1999-07-07 00:00:00+00:00,766.0,A,06326500
1999-07-08 00:00:00+00:00,795.0,A,06326500
1999-07-09 00:00:00+00:00,811.0,A,06326500
1999-07-10 00:00:00+00:00,738.0,A,06326500
1999-07-11 00:00:00+00:00,669.0,A,06326500
1999-07-12 00:00:00+00:00,606.0,A,06326500
1999-07-13 00:00:00+00:00,518.0,A,06326500
1999-07-14 00:00:00+00:00,412.0,A,06326500
1999-07-15 00:00:00+00:00,413.0,A,06326500
1999-07-16 00:00:00+00:00,338.0,A,06326500
1999-07-17 00:00:00+00:00,294.0,A,06326500
1999-07-18 00:00:00+00:00,262.0,A,06326500
1999-07-19 00:00:00+00:00,213.0,A,06326500
1999-07-20 00:00:00+00:00,216.0,A,06326500
1999-07-21 00:00:00+00:00,208.0,A,06326500
