datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-26 00:00:00+00:00,8800.0,A,11365000
1998-11-27 00:00:00+00:00,8970.0,A,11365000
1998-11-28 00:00:00+00:00,8670.0,A,11365000
1998-11-29 00:00:00+00:00,7620.0,A,11365000
1998-11-30 00:00:00+00:00,11000.0,A,11365000
1998-12-01 00:00:00+00:00,12900.0,A,11365000
1998-12-02 00:00:00+00:00,11600.0,A,11365000
1998-12-03 00:00:00+00:00,15400.0,A,11365000
1998-12-04 00:00:00+00:00,11800.0,A,11365000
1998-12-05 00:00:00+00:00,10700.0,A,11365000
1998-12-06 00:00:00+00:00,9010.0,A,11365000
1998-12-07 00:00:00+00:00,8460.0,A,11365000
1998-12-08 00:00:00+00:00,6520.0,A,11365000
1998-12-09 00:00:00+00:00,7230.0,A,11365000
1998-12-10 00:00:00+00:00,5430.0,A,11365000
1998-12-11 00:00:00+00:00,6560.0,A,11365000
1998-12-12 00:00:00+00:00,6580.0,A,11365000
1998-12-13 00:00:00+00:00,6160.0,A,11365000
1998-12-14 00:00:00+00:00,6680.0,A,11365000
1998-12-15 00:00:00+00:00,5780.0,A,11365000
1998-12-16 00:00:00+00:00,7420.0,A,11365000
1998-12-17 00:00:00+00:00,7470.0,A,11365000
1998-12-18 00:00:00+00:00,5750.0,A,11365000
1998-12-19 00:00:00+00:00,4910.0,A,11365000
1998-12-20 00:00:00+00:00,5810.0,A,11365000
1998-12-21 00:00:00+00:00,7460.0,A,11365000
1998-12-22 00:00:00+00:00,6840.0,A,11365000
1998-12-23 00:00:00+00:00,5960.0,A,11365000
1998-12-24 00:00:00+00:00,5220.0,A,11365000
1998-12-25 00:00:00+00:00,5820.0,A,11365000
1998-12-26 00:00:00+00:00,5460.0,A,11365000
1998-12-27 00:00:00+00:00,5610.0,A,11365000
1998-12-28 00:00:00+00:00,5290.0,A,11365000
1998-12-29 00:00:00+00:00,4360.0,A,11365000
1998-12-30 00:00:00+00:00,3890.0,A,11365000
1998-12-31 00:00:00+00:00,3180.0,A,11365000
1999-01-01 00:00:00+00:00,3930.0,A,11365000
1999-01-02 00:00:00+00:00,3380.0,A,11365000
1999-01-03 00:00:00+00:00,6090.0,A,11365000
1999-01-04 00:00:00+00:00,4900.0,A,11365000
1999-01-05 00:00:00+00:00,4770.0,A,11365000
1999-01-06 00:00:00+00:00,5670.0,A,11365000
1999-01-07 00:00:00+00:00,6450.0,A,11365000
1999-01-08 00:00:00+00:00,5230.0,A,11365000
1999-01-09 00:00:00+00:00,4480.0,A,11365000
1999-01-10 00:00:00+00:00,3420.0,A,11365000
1999-01-11 00:00:00+00:00,4330.0,A,11365000
1999-01-12 00:00:00+00:00,3690.0,A,11365000
1999-01-13 00:00:00+00:00,4350.0,A,11365000
1999-01-14 00:00:00+00:00,4320.0,A,11365000
1999-01-15 00:00:00+00:00,4300.0,A,11365000
1999-01-16 00:00:00+00:00,3790.0,A,11365000
1999-01-17 00:00:00+00:00,5550.0,A,11365000
1999-01-18 00:00:00+00:00,7690.0,A,11365000
1999-01-19 00:00:00+00:00,8300.0,A,11365000
1999-01-20 00:00:00+00:00,11400.0,A,11365000
1999-01-21 00:00:00+00:00,10500.0,A,11365000
1999-01-22 00:00:00+00:00,10500.0,A,11365000
1999-01-23 00:00:00+00:00,12000.0,A,11365000
1999-01-24 00:00:00+00:00,10200.0,A,11365000
1999-01-25 00:00:00+00:00,9080.0,A,11365000
1999-01-26 00:00:00+00:00,8530.0,A,11365000
1999-01-27 00:00:00+00:00,8000.0,A,11365000
1999-01-28 00:00:00+00:00,7670.0,A,11365000
1999-01-29 00:00:00+00:00,7870.0,A,11365000
1999-01-30 00:00:00+00:00,7420.0,A,11365000
1999-01-31 00:00:00+00:00,6470.0,A,11365000
1999-02-01 00:00:00+00:00,6170.0,A,11365000
1999-02-02 00:00:00+00:00,6550.0,A,11365000
1999-02-03 00:00:00+00:00,5620.0,A,11365000
1999-02-04 00:00:00+00:00,5580.0,A,11365000
1999-02-05 00:00:00+00:00,7580.0,A,11365000
1999-02-06 00:00:00+00:00,6860.0,A,11365000
1999-02-07 00:00:00+00:00,11100.0,A,11365000
1999-02-08 00:00:00+00:00,9390.0,A,11365000
1999-02-09 00:00:00+00:00,20700.0,A,11365000
1999-02-10 00:00:00+00:00,15200.0,A,11365000
1999-02-11 00:00:00+00:00,12700.0,A,11365000
1999-02-12 00:00:00+00:00,12500.0,A,11365000
1999-02-13 00:00:00+00:00,10800.0,A,11365000
1999-02-14 00:00:00+00:00,11300.0,A,11365000
1999-02-15 00:00:00+00:00,8860.0,A,11365000
1999-02-16 00:00:00+00:00,8730.0,A,11365000
1999-02-17 00:00:00+00:00,9520.0,A,11365000
1999-02-18 00:00:00+00:00,10300.0,A,11365000
1999-02-19 00:00:00+00:00,10900.0,A,11365000
1999-02-20 00:00:00+00:00,11100.0,A,11365000
1999-02-21 00:00:00+00:00,10900.0,A,11365000
1999-02-22 00:00:00+00:00,9760.0,A,11365000
1999-02-23 00:00:00+00:00,11100.0,A,11365000
1999-02-24 00:00:00+00:00,9410.0,A,11365000
1999-02-25 00:00:00+00:00,12200.0,A,11365000
1999-02-26 00:00:00+00:00,11600.0,A,11365000
1999-02-27 00:00:00+00:00,11400.0,A,11365000
1999-02-28 00:00:00+00:00,14500.0,A,11365000
1999-03-01 00:00:00+00:00,14300.0,A,11365000
1999-03-02 00:00:00+00:00,14500.0,A,11365000
1999-03-03 00:00:00+00:00,14500.0,A,11365000
1999-03-04 00:00:00+00:00,15500.0,A,11365000
1999-03-05 00:00:00+00:00,15300.0,A,11365000
1999-03-06 00:00:00+00:00,14000.0,A,11365000
1999-03-07 00:00:00+00:00,12500.0,A,11365000
1999-03-08 00:00:00+00:00,10800.0,A,11365000
1999-03-09 00:00:00+00:00,10700.0,A,11365000
1999-03-10 00:00:00+00:00,9680.0,A,11365000
1999-03-11 00:00:00+00:00,9960.0,A,11365000
1999-03-12 00:00:00+00:00,9580.0,A,11365000
1999-03-13 00:00:00+00:00,9190.0,A,11365000
1999-03-14 00:00:00+00:00,7800.0,A,11365000
1999-03-15 00:00:00+00:00,8760.0,A,11365000
1999-03-16 00:00:00+00:00,8680.0,A,11365000
1999-03-17 00:00:00+00:00,8300.0,A,11365000
1999-03-18 00:00:00+00:00,7860.0,A,11365000
1999-03-19 00:00:00+00:00,8350.0,A,11365000
1999-03-20 00:00:00+00:00,8480.0,A,11365000
1999-03-21 00:00:00+00:00,8930.0,A,11365000
1999-03-22 00:00:00+00:00,7890.0,A,11365000
1999-03-23 00:00:00+00:00,8470.0,A,11365000
1999-03-24 00:00:00+00:00,9700.0,A,11365000
1999-03-25 00:00:00+00:00,9520.0,A,11365000
1999-03-26 00:00:00+00:00,8230.0,A,11365000
1999-03-27 00:00:00+00:00,8770.0,A,11365000
1999-03-28 00:00:00+00:00,8920.0,A,11365000
1999-03-29 00:00:00+00:00,7840.0,A,11365000
1999-03-30 00:00:00+00:00,8560.0,A,11365000
1999-03-31 00:00:00+00:00,8780.0,A,11365000
1999-04-01 00:00:00+00:00,8030.0,A,11365000
1999-04-02 00:00:00+00:00,8800.0,A,11365000
1999-04-03 00:00:00+00:00,8180.0,A,11365000
1999-04-04 00:00:00+00:00,7480.0,A,11365000
1999-04-05 00:00:00+00:00,7240.0,A,11365000
1999-04-06 00:00:00+00:00,7210.0,A,11365000
1999-04-07 00:00:00+00:00,7280.0,A,11365000
1999-04-08 00:00:00+00:00,8390.0,A,11365000
1999-04-09 00:00:00+00:00,7660.0,"A, e",11365000
1999-04-10 00:00:00+00:00,8230.0,"A, e",11365000
1999-04-11 00:00:00+00:00,7810.0,"A, e",11365000
1999-04-12 00:00:00+00:00,8280.0,"A, e",11365000
1999-04-13 00:00:00+00:00,7540.0,"A, e",11365000
1999-04-14 00:00:00+00:00,7280.0,"A, e",11365000
1999-04-15 00:00:00+00:00,7170.0,"A, e",11365000
1999-04-16 00:00:00+00:00,7430.0,"A, e",11365000
1999-04-17 00:00:00+00:00,7750.0,"A, e",11365000
1999-04-18 00:00:00+00:00,9660.0,"A, e",11365000
1999-04-19 00:00:00+00:00,7600.0,"A, e",11365000
1999-04-20 00:00:00+00:00,9060.0,"A, e",11365000
1999-04-21 00:00:00+00:00,5650.0,"A, e",11365000
1999-04-22 00:00:00+00:00,7720.0,"A, e",11365000
1999-04-23 00:00:00+00:00,7650.0,"A, e",11365000
1999-04-24 00:00:00+00:00,9790.0,"A, e",11365000
1999-04-25 00:00:00+00:00,7990.0,"A, e",11365000
1999-04-26 00:00:00+00:00,7750.0,"A, e",11365000
1999-04-27 00:00:00+00:00,7170.0,"A, e",11365000
1999-04-28 00:00:00+00:00,6830.0,"A, e",11365000
1999-04-29 00:00:00+00:00,6550.0,"A, e",11365000
1999-04-30 00:00:00+00:00,7550.0,"A, e",11365000
1999-05-01 00:00:00+00:00,7150.0,"A, e",11365000
1999-05-02 00:00:00+00:00,8680.0,"A, e",11365000
1999-05-03 00:00:00+00:00,7610.0,"A, e",11365000
1999-05-04 00:00:00+00:00,7500.0,"A, e",11365000
1999-05-05 00:00:00+00:00,7320.0,"A, e",11365000
1999-05-06 00:00:00+00:00,7420.0,"A, e",11365000
1999-05-07 00:00:00+00:00,7530.0,"A, e",11365000
1999-05-08 00:00:00+00:00,7050.0,"A, e",11365000
1999-05-09 00:00:00+00:00,6380.0,"A, e",11365000
1999-05-10 00:00:00+00:00,7000.0,"A, e",11365000
1999-05-11 00:00:00+00:00,6700.0,"A, e",11365000
1999-05-12 00:00:00+00:00,6230.0,"A, e",11365000
1999-05-13 00:00:00+00:00,6590.0,"A, e",11365000
1999-05-14 00:00:00+00:00,7140.0,"A, e",11365000
1999-05-15 00:00:00+00:00,6670.0,"A, e",11365000
1999-05-16 00:00:00+00:00,6420.0,"A, e",11365000
1999-05-17 00:00:00+00:00,6530.0,"A, e",11365000
1999-05-18 00:00:00+00:00,4660.0,"A, e",11365000
1999-05-19 00:00:00+00:00,5510.0,"A, e",11365000
1999-05-20 00:00:00+00:00,6450.0,"A, e",11365000
1999-05-21 00:00:00+00:00,7060.0,"A, e",11365000
1999-05-22 00:00:00+00:00,3780.0,"A, e",11365000
1999-05-23 00:00:00+00:00,6540.0,"A, e",11365000
1999-05-24 00:00:00+00:00,4900.0,"A, e",11365000
1999-05-25 00:00:00+00:00,5570.0,"A, e",11365000
1999-05-26 00:00:00+00:00,5540.0,"A, e",11365000
1999-05-27 00:00:00+00:00,5110.0,"A, e",11365000
1999-05-28 00:00:00+00:00,5660.0,"A, e",11365000
1999-05-29 00:00:00+00:00,5790.0,"A, e",11365000
1999-05-30 00:00:00+00:00,4660.0,"A, e",11365000
1999-05-31 00:00:00+00:00,5310.0,"A, e",11365000
1999-06-01 00:00:00+00:00,5950.0,"A, e",11365000
1999-06-02 00:00:00+00:00,5020.0,"A, e",11365000
1999-06-03 00:00:00+00:00,5620.0,"A, e",11365000
1999-06-04 00:00:00+00:00,5670.0,"A, e",11365000
1999-06-05 00:00:00+00:00,6190.0,"A, e",11365000
1999-06-06 00:00:00+00:00,5640.0,"A, e",11365000
1999-06-07 00:00:00+00:00,4880.0,"A, e",11365000
1999-06-08 00:00:00+00:00,5210.0,"A, e",11365000
1999-06-09 00:00:00+00:00,5120.0,"A, e",11365000
1999-06-10 00:00:00+00:00,5530.0,"A, e",11365000
1999-06-11 00:00:00+00:00,5430.0,"A, e",11365000
1999-06-12 00:00:00+00:00,5610.0,"A, e",11365000
1999-06-13 00:00:00+00:00,4170.0,"A, e",11365000
1999-06-14 00:00:00+00:00,5640.0,"A, e",11365000
1999-06-15 00:00:00+00:00,5540.0,"A, e",11365000
1999-06-16 00:00:00+00:00,4730.0,"A, e",11365000
1999-06-17 00:00:00+00:00,4330.0,"A, e",11365000
1999-06-18 00:00:00+00:00,5390.0,"A, e",11365000
1999-06-19 00:00:00+00:00,3730.0,"A, e",11365000
1999-06-20 00:00:00+00:00,3600.0,"A, e",11365000
1999-06-21 00:00:00+00:00,3660.0,"A, e",11365000
1999-06-22 00:00:00+00:00,4850.0,"A, e",11365000
1999-06-23 00:00:00+00:00,4900.0,"A, e",11365000
1999-06-24 00:00:00+00:00,4710.0,"A, e",11365000
1999-06-25 00:00:00+00:00,4360.0,"A, e",11365000
1999-06-26 00:00:00+00:00,2990.0,"A, e",11365000
1999-06-27 00:00:00+00:00,3200.0,"A, e",11365000
1999-06-28 00:00:00+00:00,4550.0,"A, e",11365000
1999-06-29 00:00:00+00:00,3650.0,"A, e",11365000
1999-06-30 00:00:00+00:00,4300.0,"A, e",11365000
1999-07-01 00:00:00+00:00,3260.0,"A, e",11365000
1999-07-02 00:00:00+00:00,4310.0,"A, e",11365000
1999-07-03 00:00:00+00:00,2450.0,"A, e",11365000
1999-07-04 00:00:00+00:00,4000.0,"A, e",11365000
1999-07-05 00:00:00+00:00,4270.0,"A, e",11365000
1999-07-06 00:00:00+00:00,3120.0,"A, e",11365000
1999-07-07 00:00:00+00:00,3590.0,"A, e",11365000
1999-07-08 00:00:00+00:00,3220.0,"A, e",11365000
1999-07-09 00:00:00+00:00,4030.0,"A, e",11365000
1999-07-10 00:00:00+00:00,4910.0,"A, e",11365000
1999-07-11 00:00:00+00:00,4870.0,"A, e",11365000
1999-07-12 00:00:00+00:00,5220.0,"A, e",11365000
1999-07-13 00:00:00+00:00,8240.0,"A, e",11365000
1999-07-14 00:00:00+00:00,7860.0,"A, e",11365000
1999-07-15 00:00:00+00:00,4390.0,"A, e",11365000
1999-07-16 00:00:00+00:00,1360.0,"A, e",11365000
1999-07-17 00:00:00+00:00,2990.0,"A, e",11365000
1999-07-18 00:00:00+00:00,4020.0,"A, e",11365000
1999-07-19 00:00:00+00:00,3660.0,"A, e",11365000
1999-07-20 00:00:00+00:00,3800.0,"A, e",11365000
1999-07-21 00:00:00+00:00,4570.0,"A, e",11365000
