datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1998-11-05 00:00:00+00:00,102.0,A,12048000,2.49,A
1998-11-06 00:00:00+00:00,97.0,A,12048000,2.47,A
1998-11-07 00:00:00+00:00,91.0,A,12048000,2.44,A
1998-11-08 00:00:00+00:00,88.0,A,12048000,2.42,A
1998-11-09 00:00:00+00:00,85.0,A,12048000,2.41,A
1998-11-10 00:00:00+00:00,85.0,A,12048000,2.4,A
1998-11-11 00:00:00+00:00,83.0,A,12048000,2.39,A
1998-11-12 00:00:00+00:00,85.0,A,12048000,2.4,A
1998-11-13 00:00:00+00:00,786.0,A,12048000,4.07,A
1998-11-14 00:00:00+00:00,636.0,A,12048000,3.92,A
1998-11-15 00:00:00+00:00,1710.0,A,12048000,5.02,A
1998-11-16 00:00:00+00:00,1130.0,A,12048000,4.48,A
1998-11-17 00:00:00+00:00,631.0,A,12048000,3.83,A
1998-11-18 00:00:00+00:00,437.0,A,12048000,3.5,A
1998-11-19 00:00:00+00:00,347.0,A,12048000,3.32,A
1998-11-20 00:00:00+00:00,1160.0,A,12048000,4.39,A
1998-11-21 00:00:00+00:00,1460.0,A,12048000,4.84,A
1998-11-22 00:00:00+00:00,860.0,A,12048000,4.16,A
1998-11-23 00:00:00+00:00,698.0,A,12048000,3.93,A
1998-11-24 00:00:00+00:00,1260.0,A,12048000,4.64,A
1998-11-25 00:00:00+00:00,2070.0,A,12048000,5.4,A
1998-11-26 00:00:00+00:00,1520.0,A,12048000,4.9,A
1998-11-27 00:00:00+00:00,895.0,A,12048000,4.2,A
1998-11-28 00:00:00+00:00,631.0,A,12048000,3.83,A
1998-11-29 00:00:00+00:00,508.0,A,12048000,3.63,A
1998-11-30 00:00:00+00:00,422.0,A,12048000,3.47,A
1998-12-01 00:00:00+00:00,453.0,A,12048000,3.52,A
1998-12-02 00:00:00+00:00,571.0,A,12048000,3.74,A
1998-12-03 00:00:00+00:00,431.0,A,12048000,3.49,A
1998-12-04 00:00:00+00:00,354.0,A,12048000,3.33,A
1998-12-05 00:00:00+00:00,319.0,A,12048000,3.26,A
1998-12-06 00:00:00+00:00,286.0,A,12048000,3.18,A
1998-12-07 00:00:00+00:00,272.0,A,12048000,3.15,A
1998-12-08 00:00:00+00:00,251.0,A,12048000,3.09,A
1998-12-09 00:00:00+00:00,234.0,A,12048000,3.04,A
1998-12-10 00:00:00+00:00,323.0,A,12048000,3.26,A
1998-12-11 00:00:00+00:00,348.0,A,12048000,3.32,A
1998-12-12 00:00:00+00:00,676.0,A,12048000,3.78,A
1998-12-13 00:00:00+00:00,3500.0,A,12048000,6.39,A
1998-12-14 00:00:00+00:00,1680.0,A,12048000,5.05,A
1998-12-15 00:00:00+00:00,1060.0,A,12048000,4.41,A
1998-12-16 00:00:00+00:00,821.0,A,12048000,4.11,A
1998-12-17 00:00:00+00:00,699.0,A,12048000,3.94,A
1998-12-18 00:00:00+00:00,613.0,A,12048000,3.81,A
1998-12-19 00:00:00+00:00,533.0,A,12048000,3.68,A
1998-12-20 00:00:00+00:00,469.0,A,12048000,3.56,A
1998-12-21 00:00:00+00:00,460.0,A,12048000,3.55,A
1998-12-22 00:00:00+00:00,417.0,A,12048000,3.47,A
1998-12-23 00:00:00+00:00,394.0,A,12048000,3.42,A
1998-12-24 00:00:00+00:00,374.0,A,12048000,3.38,A
1998-12-25 00:00:00+00:00,380.0,A,12048000,3.39,A
1998-12-26 00:00:00+00:00,401.0,A,12048000,3.43,A
1998-12-27 00:00:00+00:00,523.0,A,12048000,3.61,A
1998-12-28 00:00:00+00:00,1000.0,A,12048000,4.34,A
1998-12-29 00:00:00+00:00,1640.0,A,12048000,4.93,A
1998-12-30 00:00:00+00:00,1540.0,A,12048000,4.92,A
1998-12-31 00:00:00+00:00,1050.0,A,12048000,4.39,A
1999-01-01 00:00:00+00:00,810.0,A,12048000,4.09,A
1999-01-02 00:00:00+00:00,677.0,A,12048000,3.9,A
1999-01-03 00:00:00+00:00,592.0,A,12048000,3.77,A
1999-01-04 00:00:00+00:00,535.0,A,12048000,3.68,A
1999-01-05 00:00:00+00:00,499.0,A,12048000,3.62,A
1999-01-06 00:00:00+00:00,473.0,A,12048000,3.57,A
1999-01-07 00:00:00+00:00,444.0,A,12048000,3.52,A
1999-01-08 00:00:00+00:00,415.0,A,12048000,3.46,A
1999-01-09 00:00:00+00:00,402.0,A,12048000,3.43,A
1999-01-10 00:00:00+00:00,433.0,A,12048000,3.49,A
1999-01-11 00:00:00+00:00,513.0,A,12048000,3.64,A
1999-01-12 00:00:00+00:00,470.0,A,12048000,3.57,A
1999-01-13 00:00:00+00:00,429.0,A,12048000,3.49,A
1999-01-14 00:00:00+00:00,1210.0,A,12048000,4.49,A
1999-01-15 00:00:00+00:00,1220.0,A,12048000,4.58,A
1999-01-16 00:00:00+00:00,887.0,A,12048000,4.19,A
1999-01-17 00:00:00+00:00,743.0,A,12048000,4.0,A
1999-01-18 00:00:00+00:00,1070.0,A,12048000,4.41,A
1999-01-19 00:00:00+00:00,1010.0,A,12048000,4.35,A
1999-01-20 00:00:00+00:00,751.0,A,12048000,4.01,A
1999-01-21 00:00:00+00:00,625.0,A,12048000,3.83,A
1999-01-22 00:00:00+00:00,542.0,A,12048000,3.69,A
1999-01-23 00:00:00+00:00,528.0,A,12048000,3.67,A
1999-01-24 00:00:00+00:00,465.0,A,12048000,3.56,A
1999-01-25 00:00:00+00:00,427.0,A,12048000,3.48,A
1999-01-26 00:00:00+00:00,402.0,A,12048000,3.43,A
1999-01-27 00:00:00+00:00,384.0,A,12048000,3.4,A
1999-01-28 00:00:00+00:00,556.0,A,12048000,3.65,A
1999-01-29 00:00:00+00:00,3000.0,"A, e",12048000,,
1999-01-30 00:00:00+00:00,1440.0,A,12048000,4.81,A
1999-01-31 00:00:00+00:00,886.0,A,12048000,4.19,A
1999-02-01 00:00:00+00:00,674.0,A,12048000,3.9,A
1999-02-02 00:00:00+00:00,629.0,A,12048000,3.83,A
1999-02-03 00:00:00+00:00,583.0,A,12048000,3.76,A
1999-02-04 00:00:00+00:00,562.0,A,12048000,3.72,A
1999-02-05 00:00:00+00:00,519.0,A,12048000,3.65,A
1999-02-06 00:00:00+00:00,590.0,A,12048000,3.77,A
1999-02-07 00:00:00+00:00,617.0,A,12048000,3.81,A
1999-02-08 00:00:00+00:00,523.0,A,12048000,3.66,A
1999-02-09 00:00:00+00:00,446.0,A,12048000,3.52,A
1999-02-10 00:00:00+00:00,407.0,A,12048000,3.44,A
1999-02-11 00:00:00+00:00,374.0,A,12048000,3.38,A
1999-02-12 00:00:00+00:00,355.0,A,12048000,3.34,A
1999-02-13 00:00:00+00:00,343.0,A,12048000,3.31,A
1999-02-14 00:00:00+00:00,329.0,A,12048000,3.28,A
1999-02-15 00:00:00+00:00,318.0,A,12048000,3.26,A
1999-02-16 00:00:00+00:00,378.0,A,12048000,3.39,A
1999-02-17 00:00:00+00:00,366.0,A,12048000,3.36,A
1999-02-18 00:00:00+00:00,347.0,A,12048000,3.32,A
1999-02-19 00:00:00+00:00,326.0,A,12048000,3.27,A
1999-02-20 00:00:00+00:00,304.0,A,12048000,3.22,A
1999-02-21 00:00:00+00:00,342.0,A,12048000,3.31,A
1999-02-22 00:00:00+00:00,444.0,A,12048000,3.49,A
1999-02-23 00:00:00+00:00,513.0,A,12048000,3.64,A
1999-02-24 00:00:00+00:00,2470.0,A,12048000,5.63,A
1999-02-25 00:00:00+00:00,1500.0,A,12048000,4.87,A
1999-02-26 00:00:00+00:00,904.0,A,12048000,4.22,A
1999-02-27 00:00:00+00:00,820.0,A,12048000,4.11,A
1999-02-28 00:00:00+00:00,903.0,A,12048000,4.22,A
1999-03-01 00:00:00+00:00,763.0,A,12048000,4.03,A
1999-03-02 00:00:00+00:00,679.0,A,12048000,3.91,A
1999-03-03 00:00:00+00:00,948.0,A,12048000,4.27,A
1999-03-04 00:00:00+00:00,699.0,A,12048000,3.94,A
1999-03-05 00:00:00+00:00,544.0,A,12048000,3.69,A
1999-03-06 00:00:00+00:00,466.0,A,12048000,3.56,A
1999-03-07 00:00:00+00:00,422.0,A,12048000,3.47,A
1999-03-08 00:00:00+00:00,400.0,"A, e",12048000,,
1999-03-09 00:00:00+00:00,340.0,"A, e",12048000,3.4,A
1999-03-10 00:00:00+00:00,330.0,"A, e",12048000,3.37,A
1999-03-11 00:00:00+00:00,300.0,"A, e",12048000,3.31,A
1999-03-12 00:00:00+00:00,280.0,"A, e",12048000,3.3,A
1999-03-13 00:00:00+00:00,700.0,"A, e",12048000,3.37,A
1999-03-14 00:00:00+00:00,690.0,"A, e",12048000,3.42,A
1999-03-15 00:00:00+00:00,550.0,"A, e",12048000,3.43,A
1999-03-16 00:00:00+00:00,430.0,"A, e",12048000,3.42,A
1999-03-17 00:00:00+00:00,350.0,"A, e",12048000,3.42,A
1999-03-18 00:00:00+00:00,310.0,"A, e",12048000,3.42,A
1999-03-19 00:00:00+00:00,300.0,"A, e",12048000,3.37,A
1999-03-20 00:00:00+00:00,378.0,A,12048000,3.38,A
1999-03-21 00:00:00+00:00,555.0,A,12048000,3.71,A
1999-03-22 00:00:00+00:00,586.0,A,12048000,3.76,A
1999-03-23 00:00:00+00:00,608.0,A,12048000,3.8,A
1999-03-24 00:00:00+00:00,675.0,A,12048000,3.9,A
1999-03-25 00:00:00+00:00,664.0,A,12048000,3.89,A
1999-03-26 00:00:00+00:00,568.0,A,12048000,3.73,A
1999-03-27 00:00:00+00:00,480.0,A,12048000,3.58,A
1999-03-28 00:00:00+00:00,425.0,A,12048000,3.48,A
1999-03-29 00:00:00+00:00,417.0,A,12048000,3.47,A
1999-03-30 00:00:00+00:00,383.0,A,12048000,3.4,A
1999-03-31 00:00:00+00:00,353.0,A,12048000,3.33,A
1999-04-01 00:00:00+00:00,331.0,A,12048000,3.28,A
1999-04-02 00:00:00+00:00,321.0,A,12048000,3.26,A
1999-04-03 00:00:00+00:00,311.0,A,12048000,3.24,A
1999-04-04 00:00:00+00:00,298.0,A,12048000,3.21,A
1999-04-05 00:00:00+00:00,288.0,A,12048000,3.18,A
1999-04-06 00:00:00+00:00,273.0,A,12048000,3.15,A
1999-04-07 00:00:00+00:00,270.0,A,12048000,3.14,A
1999-04-08 00:00:00+00:00,271.0,A,12048000,3.14,A
1999-04-09 00:00:00+00:00,261.0,A,12048000,3.12,A
1999-04-10 00:00:00+00:00,253.0,A,12048000,3.1,A
1999-04-11 00:00:00+00:00,248.0,A,12048000,3.08,A
1999-04-12 00:00:00+00:00,264.0,A,12048000,3.13,A
1999-04-13 00:00:00+00:00,278.0,A,12048000,3.16,A
1999-04-14 00:00:00+00:00,274.0,A,12048000,3.15,A
1999-04-15 00:00:00+00:00,287.0,A,12048000,3.18,A
1999-04-16 00:00:00+00:00,356.0,A,12048000,3.34,A
1999-04-17 00:00:00+00:00,581.0,A,12048000,3.75,A
1999-04-18 00:00:00+00:00,793.0,A,12048000,4.07,A
1999-04-19 00:00:00+00:00,779.0,A,12048000,4.05,A
1999-04-20 00:00:00+00:00,680.0,A,12048000,3.91,A
1999-04-21 00:00:00+00:00,590.0,A,12048000,3.77,A
1999-04-22 00:00:00+00:00,515.0,A,12048000,3.65,A
1999-04-23 00:00:00+00:00,492.0,A,12048000,3.6,A
1999-04-24 00:00:00+00:00,583.0,A,12048000,3.76,A
1999-04-25 00:00:00+00:00,811.0,A,12048000,4.09,A
1999-04-26 00:00:00+00:00,870.0,A,12048000,4.17,A
1999-04-27 00:00:00+00:00,739.0,A,12048000,4.0,A
1999-04-28 00:00:00+00:00,626.0,A,12048000,3.83,A
1999-04-29 00:00:00+00:00,556.0,A,12048000,3.71,A
1999-04-30 00:00:00+00:00,536.0,A,12048000,3.68,A
1999-05-01 00:00:00+00:00,543.0,A,12048000,3.69,A
1999-05-02 00:00:00+00:00,540.0,A,12048000,3.69,A
1999-05-03 00:00:00+00:00,526.0,A,12048000,3.66,A
1999-05-04 00:00:00+00:00,485.0,A,12048000,3.59,A
1999-05-05 00:00:00+00:00,450.0,A,12048000,3.53,A
1999-05-06 00:00:00+00:00,487.0,A,12048000,3.59,A
1999-05-07 00:00:00+00:00,603.0,A,12048000,3.79,A
1999-05-08 00:00:00+00:00,572.0,A,12048000,3.74,A
1999-05-09 00:00:00+00:00,526.0,A,12048000,3.66,A
1999-05-10 00:00:00+00:00,482.0,A,12048000,3.59,A
1999-05-11 00:00:00+00:00,461.0,A,12048000,3.55,A
1999-05-12 00:00:00+00:00,472.0,A,12048000,3.57,A
1999-05-13 00:00:00+00:00,476.0,A,12048000,3.58,A
1999-05-14 00:00:00+00:00,465.0,A,12048000,3.55,A
1999-05-15 00:00:00+00:00,440.0,A,12048000,3.51,A
1999-05-16 00:00:00+00:00,436.0,A,12048000,3.5,A
1999-05-17 00:00:00+00:00,447.0,A,12048000,3.52,A
1999-05-18 00:00:00+00:00,501.0,A,12048000,3.62,A
1999-05-19 00:00:00+00:00,548.0,A,12048000,3.7,A
1999-05-20 00:00:00+00:00,554.0,A,12048000,3.71,A
1999-05-21 00:00:00+00:00,557.0,A,12048000,3.72,A
1999-05-22 00:00:00+00:00,604.0,A,12048000,3.79,A
1999-05-23 00:00:00+00:00,810.0,A,12048000,4.09,A
1999-05-24 00:00:00+00:00,1280.0,A,12048000,4.65,A
1999-05-25 00:00:00+00:00,1620.0,A,12048000,5.0,A
1999-05-26 00:00:00+00:00,1380.0,A,12048000,4.77,A
1999-05-27 00:00:00+00:00,1220.0,A,12048000,4.59,A
1999-05-28 00:00:00+00:00,1160.0,A,12048000,4.53,A
1999-05-29 00:00:00+00:00,1110.0,A,12048000,4.47,A
1999-05-30 00:00:00+00:00,1090.0,A,12048000,4.44,A
1999-05-31 00:00:00+00:00,1200.0,A,12048000,4.56,A
1999-06-01 00:00:00+00:00,1540.0,A,12048000,4.93,A
1999-06-02 00:00:00+00:00,1260.0,A,12048000,4.63,A
1999-06-03 00:00:00+00:00,1070.0,A,12048000,4.43,A
1999-06-04 00:00:00+00:00,1120.0,A,12048000,4.48,A
1999-06-05 00:00:00+00:00,1380.0,A,12048000,4.76,A
1999-06-06 00:00:00+00:00,1360.0,A,12048000,4.75,A
1999-06-07 00:00:00+00:00,1180.0,A,12048000,4.55,A
1999-06-08 00:00:00+00:00,1030.0,A,12048000,4.38,A
1999-06-09 00:00:00+00:00,933.0,A,12048000,4.25,A
1999-06-10 00:00:00+00:00,890.0,A,12048000,4.2,A
1999-06-11 00:00:00+00:00,939.0,A,12048000,4.26,A
1999-06-12 00:00:00+00:00,1100.0,A,12048000,4.46,A
1999-06-13 00:00:00+00:00,1560.0,A,12048000,4.95,A
1999-06-14 00:00:00+00:00,1880.0,A,12048000,5.24,A
1999-06-15 00:00:00+00:00,2170.0,A,12048000,5.48,A
1999-06-16 00:00:00+00:00,2190.0,A,12048000,5.5,A
1999-06-17 00:00:00+00:00,1910.0,A,12048000,5.26,A
1999-06-18 00:00:00+00:00,1740.0,A,12048000,5.11,A
1999-06-19 00:00:00+00:00,1640.0,A,12048000,5.02,A
1999-06-20 00:00:00+00:00,1460.0,A,12048000,4.85,A
1999-06-21 00:00:00+00:00,1480.0,A,12048000,4.86,A
1999-06-22 00:00:00+00:00,1530.0,A,12048000,4.91,A
1999-06-23 00:00:00+00:00,1560.0,A,12048000,4.94,A
1999-06-24 00:00:00+00:00,1960.0,A,12048000,5.31,A
1999-06-25 00:00:00+00:00,1940.0,A,12048000,5.29,A
1999-06-26 00:00:00+00:00,1630.0,A,12048000,5.01,A
1999-06-27 00:00:00+00:00,1380.0,A,12048000,4.78,A
1999-06-28 00:00:00+00:00,1310.0,A,12048000,4.71,A
1999-06-29 00:00:00+00:00,1400.0,A,12048000,4.8,A
1999-06-30 00:00:00+00:00,1410.0,A,12048000,4.81,A
1999-07-01 00:00:00+00:00,1500.0,A,12048000,4.91,A
1999-07-02 00:00:00+00:00,1370.0,A,12048000,4.79,A
1999-07-03 00:00:00+00:00,1220.0,A,12048000,4.63,A
1999-07-04 00:00:00+00:00,1100.0,A,12048000,4.51,A
1999-07-05 00:00:00+00:00,1080.0,A,12048000,4.48,A
1999-07-06 00:00:00+00:00,1200.0,A,12048000,4.63,A
1999-07-07 00:00:00+00:00,1390.0,A,12048000,4.82,A
1999-07-08 00:00:00+00:00,1270.0,A,12048000,4.71,A
1999-07-09 00:00:00+00:00,1270.0,A,12048000,4.71,A
1999-07-10 00:00:00+00:00,1430.0,A,12048000,4.89,A
1999-07-11 00:00:00+00:00,1540.0,A,12048000,4.99,A
1999-07-12 00:00:00+00:00,1550.0,A,12048000,5.01,A
1999-07-13 00:00:00+00:00,1510.0,A,12048000,4.97,A
1999-07-14 00:00:00+00:00,1370.0,A,12048000,4.84,A
1999-07-15 00:00:00+00:00,1170.0,A,12048000,4.65,A
1999-07-16 00:00:00+00:00,1200.0,A,12048000,4.68,A
1999-07-17 00:00:00+00:00,1410.0,A,12048000,4.9,A
1999-07-18 00:00:00+00:00,1300.0,A,12048000,4.8,A
1999-07-19 00:00:00+00:00,1290.0,A,12048000,4.8,A
1999-07-20 00:00:00+00:00,1260.0,A,12048000,4.78,A
1999-07-21 00:00:00+00:00,1280.0,A,12048000,4.8,A
