datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-07 00:00:00+00:00,134000.0,"A, R",12462600
1999-01-08 00:00:00+00:00,141000.0,"A, R",12462600
1999-01-09 00:00:00+00:00,141000.0,"A, R",12462600
1999-01-10 00:00:00+00:00,115000.0,"A, R",12462600
1999-01-11 00:00:00+00:00,143000.0,"A, R",12462600
1999-01-12 00:00:00+00:00,146000.0,"A, R",12462600
1999-01-13 00:00:00+00:00,152000.0,"A, R",12462600
1999-01-14 00:00:00+00:00,142000.0,"A, R",12462600
1999-01-15 00:00:00+00:00,147000.0,"A, R",12462600
1999-01-16 00:00:00+00:00,139000.0,"A, R",12462600
1999-01-17 00:00:00+00:00,130000.0,"A, R",12462600
1999-01-18 00:00:00+00:00,142000.0,"A, R",12462600
1999-01-19 00:00:00+00:00,138000.0,"A, R",12462600
1999-01-20 00:00:00+00:00,143000.0,"A, R",12462600
1999-01-21 00:00:00+00:00,141000.0,"A, R",12462600
1999-01-22 00:00:00+00:00,141000.0,"A, R",12462600
1999-01-23 00:00:00+00:00,120000.0,"A, R",12462600
1999-01-24 00:00:00+00:00,101000.0,"A, R",12462600
1999-01-25 00:00:00+00:00,139000.0,"A, R",12462600
1999-01-26 00:00:00+00:00,156000.0,"A, R",12462600
1999-01-27 00:00:00+00:00,158000.0,"A, R",12462600
1999-01-28 00:00:00+00:00,153000.0,"A, R",12462600
1999-01-29 00:00:00+00:00,152000.0,"A, R",12462600
1999-01-30 00:00:00+00:00,133000.0,"A, R",12462600
1999-01-31 00:00:00+00:00,124000.0,"A, R",12462600
1999-02-01 00:00:00+00:00,137000.0,"A, R",12462600
1999-02-02 00:00:00+00:00,170000.0,"A, R",12462600
1999-02-03 00:00:00+00:00,168000.0,"A, R",12462600
1999-02-04 00:00:00+00:00,170000.0,"A, R",12462600
1999-02-05 00:00:00+00:00,169000.0,"A, R",12462600
1999-02-06 00:00:00+00:00,153000.0,"A, R",12462600
1999-02-07 00:00:00+00:00,137000.0,"A, R",12462600
1999-02-08 00:00:00+00:00,154000.0,"A, R",12462600
1999-02-09 00:00:00+00:00,164000.0,"A, R",12462600
1999-02-10 00:00:00+00:00,160000.0,"A, R",12462600
1999-02-11 00:00:00+00:00,171000.0,"A, R",12462600
1999-02-12 00:00:00+00:00,157000.0,"A, R",12462600
1999-02-13 00:00:00+00:00,137000.0,"A, R",12462600
1999-02-14 00:00:00+00:00,127000.0,"A, R",12462600
1999-02-15 00:00:00+00:00,125000.0,"A, R",12462600
1999-02-16 00:00:00+00:00,149000.0,"A, R",12462600
1999-02-17 00:00:00+00:00,144000.0,"A, R",12462600
1999-02-18 00:00:00+00:00,157000.0,"A, R",12462600
1999-02-19 00:00:00+00:00,135000.0,"A, R",12462600
1999-02-20 00:00:00+00:00,127000.0,"A, R",12462600
1999-02-21 00:00:00+00:00,121000.0,"A, R",12462600
1999-02-22 00:00:00+00:00,161000.0,"A, R",12462600
1999-02-23 00:00:00+00:00,157000.0,"A, R",12462600
1999-02-24 00:00:00+00:00,137000.0,"A, R",12462600
1999-02-25 00:00:00+00:00,122000.0,"A, R",12462600
1999-02-26 00:00:00+00:00,120000.0,"A, R",12462600
1999-02-27 00:00:00+00:00,89600.0,"A, R",12462600
1999-02-28 00:00:00+00:00,69400.0,"A, R",12462600
1999-03-01 00:00:00+00:00,116000.0,"A, R",12462600
1999-03-02 00:00:00+00:00,135000.0,"A, R",12462600
1999-03-03 00:00:00+00:00,131000.0,"A, R",12462600
1999-03-04 00:00:00+00:00,159000.0,"A, R",12462600
1999-03-05 00:00:00+00:00,145000.0,"A, R",12462600
1999-03-06 00:00:00+00:00,141000.0,"A, R",12462600
1999-03-07 00:00:00+00:00,140000.0,"A, R",12462600
1999-03-08 00:00:00+00:00,151000.0,"A, R",12462600
1999-03-09 00:00:00+00:00,162000.0,"A, R",12462600
1999-03-10 00:00:00+00:00,150000.0,"A, R",12462600
1999-03-11 00:00:00+00:00,142000.0,"A, R",12462600
1999-03-12 00:00:00+00:00,152000.0,"A, R",12462600
1999-03-13 00:00:00+00:00,117000.0,"A, R",12462600
1999-03-14 00:00:00+00:00,133000.0,"A, R",12462600
1999-03-15 00:00:00+00:00,145000.0,"A, R",12462600
1999-03-16 00:00:00+00:00,145000.0,"A, R",12462600
1999-03-17 00:00:00+00:00,130000.0,"A, R",12462600
1999-03-18 00:00:00+00:00,119000.0,"A, R",12462600
1999-03-19 00:00:00+00:00,128000.0,"A, R",12462600
1999-03-20 00:00:00+00:00,112000.0,"A, R",12462600
1999-03-21 00:00:00+00:00,90700.0,"A, R",12462600
1999-03-22 00:00:00+00:00,118000.0,"A, R",12462600
1999-03-23 00:00:00+00:00,129000.0,"A, R",12462600
1999-03-24 00:00:00+00:00,122000.0,"A, R",12462600
1999-03-25 00:00:00+00:00,134000.0,"A, R",12462600
1999-03-26 00:00:00+00:00,132000.0,"A, R",12462600
1999-03-27 00:00:00+00:00,144000.0,"A, R",12462600
1999-03-28 00:00:00+00:00,152000.0,"A, R",12462600
1999-03-29 00:00:00+00:00,148000.0,"A, R",12462600
1999-03-30 00:00:00+00:00,153000.0,"A, R",12462600
1999-03-31 00:00:00+00:00,148000.0,"A, R",12462600
1999-04-01 00:00:00+00:00,144000.0,"A, R",12462600
1999-04-02 00:00:00+00:00,135000.0,"A, R",12462600
1999-04-03 00:00:00+00:00,132000.0,"A, R",12462600
1999-04-04 00:00:00+00:00,146000.0,"A, R",12462600
1999-04-05 00:00:00+00:00,151000.0,"A, R",12462600
1999-04-06 00:00:00+00:00,149000.0,"A, R",12462600
1999-04-07 00:00:00+00:00,143000.0,"A, R",12462600
1999-04-08 00:00:00+00:00,120000.0,"A, R",12462600
1999-04-09 00:00:00+00:00,118000.0,"A, R",12462600
1999-04-10 00:00:00+00:00,107000.0,"A, R",12462600
1999-04-11 00:00:00+00:00,110000.0,"A, R",12462600
1999-04-12 00:00:00+00:00,128000.0,"A, R",12462600
1999-04-13 00:00:00+00:00,119000.0,"A, R",12462600
1999-04-14 00:00:00+00:00,112000.0,"A, R",12462600
1999-04-15 00:00:00+00:00,94500.0,"A, R",12462600
1999-04-16 00:00:00+00:00,115000.0,"A, R",12462600
1999-04-17 00:00:00+00:00,119000.0,"A, R",12462600
1999-04-18 00:00:00+00:00,121000.0,"A, R",12462600
1999-04-19 00:00:00+00:00,126000.0,"A, R",12462600
1999-04-20 00:00:00+00:00,113000.0,"A, R",12462600
1999-04-21 00:00:00+00:00,154000.0,"A, R",12462600
1999-04-22 00:00:00+00:00,165000.0,"A, R",12462600
1999-04-23 00:00:00+00:00,171000.0,"A, R",12462600
1999-04-24 00:00:00+00:00,161000.0,"A, R",12462600
1999-04-25 00:00:00+00:00,154000.0,"A, R",12462600
1999-04-26 00:00:00+00:00,178000.0,"A, R",12462600
1999-04-27 00:00:00+00:00,181000.0,"A, R",12462600
1999-04-28 00:00:00+00:00,197000.0,"A, R",12462600
1999-04-29 00:00:00+00:00,188000.0,"A, R",12462600
1999-04-30 00:00:00+00:00,184000.0,"A, R",12462600
1999-05-01 00:00:00+00:00,177000.0,"A, R",12462600
1999-05-02 00:00:00+00:00,177000.0,"A, R",12462600
1999-05-03 00:00:00+00:00,184000.0,"A, R",12462600
1999-05-04 00:00:00+00:00,177000.0,"A, R",12462600
1999-05-05 00:00:00+00:00,166000.0,"A, R",12462600
1999-05-06 00:00:00+00:00,166000.0,"A, R",12462600
1999-05-07 00:00:00+00:00,160000.0,"A, R",12462600
1999-05-08 00:00:00+00:00,140000.0,"A, R",12462600
1999-05-09 00:00:00+00:00,153000.0,"A, R",12462600
1999-05-10 00:00:00+00:00,150000.0,"A, R",12462600
1999-05-11 00:00:00+00:00,142000.0,"A, R",12462600
1999-05-12 00:00:00+00:00,150000.0,"A, R",12462600
1999-05-13 00:00:00+00:00,163000.0,"A, R",12462600
1999-05-14 00:00:00+00:00,163000.0,"A, R",12462600
1999-05-15 00:00:00+00:00,170000.0,"A, R",12462600
1999-05-16 00:00:00+00:00,171000.0,"A, R",12462600
1999-05-17 00:00:00+00:00,165000.0,"A, R",12462600
1999-05-18 00:00:00+00:00,163000.0,"A, R",12462600
1999-05-19 00:00:00+00:00,169000.0,"A, R",12462600
1999-05-20 00:00:00+00:00,165000.0,"A, R",12462600
1999-05-21 00:00:00+00:00,128000.0,"A, R",12462600
1999-05-22 00:00:00+00:00,110000.0,"A, R",12462600
1999-05-23 00:00:00+00:00,122000.0,"A, R",12462600
1999-05-24 00:00:00+00:00,154000.0,"A, R",12462600
1999-05-25 00:00:00+00:00,160000.0,"A, R",12462600
1999-05-26 00:00:00+00:00,168000.0,"A, R",12462600
1999-05-27 00:00:00+00:00,170000.0,"A, R",12462600
1999-05-28 00:00:00+00:00,164000.0,"A, R",12462600
1999-05-29 00:00:00+00:00,163000.0,"A, R",12462600
1999-05-30 00:00:00+00:00,154000.0,"A, R",12462600
1999-05-31 00:00:00+00:00,162000.0,"A, R",12462600
1999-06-01 00:00:00+00:00,173000.0,"A, R",12462600
1999-06-02 00:00:00+00:00,189000.0,"A, R",12462600
1999-06-03 00:00:00+00:00,179000.0,"A, R",12462600
1999-06-04 00:00:00+00:00,207000.0,"A, R",12462600
1999-06-05 00:00:00+00:00,200000.0,"A, R",12462600
1999-06-06 00:00:00+00:00,189000.0,"A, R",12462600
1999-06-07 00:00:00+00:00,197000.0,"A, R",12462600
1999-06-08 00:00:00+00:00,193000.0,"A, R",12462600
1999-06-09 00:00:00+00:00,200000.0,"A, R",12462600
1999-06-10 00:00:00+00:00,190000.0,"A, R",12462600
1999-06-11 00:00:00+00:00,200000.0,"A, R",12462600
1999-06-12 00:00:00+00:00,184000.0,"A, R",12462600
1999-06-13 00:00:00+00:00,163000.0,"A, R",12462600
1999-06-14 00:00:00+00:00,198000.0,"A, R",12462600
1999-06-15 00:00:00+00:00,180000.0,"A, R",12462600
1999-06-16 00:00:00+00:00,194000.0,"A, R",12462600
1999-06-17 00:00:00+00:00,182000.0,"A, R",12462600
1999-06-18 00:00:00+00:00,168000.0,"A, R",12462600
1999-06-19 00:00:00+00:00,161000.0,"A, R",12462600
1999-06-20 00:00:00+00:00,133000.0,"A, R",12462600
1999-06-21 00:00:00+00:00,163000.0,"A, R",12462600
1999-06-22 00:00:00+00:00,192000.0,"A, R",12462600
1999-06-23 00:00:00+00:00,202000.0,"A, R",12462600
1999-06-24 00:00:00+00:00,202000.0,"A, R",12462600
1999-06-25 00:00:00+00:00,206000.0,"A, R",12462600
1999-06-26 00:00:00+00:00,195000.0,"A, R",12462600
1999-06-27 00:00:00+00:00,174000.0,"A, R",12462600
1999-06-28 00:00:00+00:00,178000.0,"A, R",12462600
1999-06-29 00:00:00+00:00,206000.0,"A, R",12462600
1999-06-30 00:00:00+00:00,202000.0,"A, R",12462600
1999-07-01 00:00:00+00:00,203000.0,"A, R",12462600
1999-07-02 00:00:00+00:00,180000.0,"A, R",12462600
1999-07-03 00:00:00+00:00,183000.0,"A, R",12462600
1999-07-04 00:00:00+00:00,174000.0,"A, R",12462600
1999-07-05 00:00:00+00:00,182000.0,"A, R",12462600
1999-07-06 00:00:00+00:00,184000.0,"A, R",12462600
1999-07-07 00:00:00+00:00,189000.0,"A, R",12462600
1999-07-08 00:00:00+00:00,183000.0,"A, R",12462600
1999-07-09 00:00:00+00:00,182000.0,"A, R",12462600
1999-07-10 00:00:00+00:00,202000.0,"A, R",12462600
1999-07-11 00:00:00+00:00,186000.0,"A, R",12462600
1999-07-12 00:00:00+00:00,195000.0,"A, R",12462600
1999-07-13 00:00:00+00:00,217000.0,"A, R",12462600
1999-07-14 00:00:00+00:00,208000.0,"A, R",12462600
1999-07-15 00:00:00+00:00,189000.0,"A, R",12462600
1999-07-16 00:00:00+00:00,204000.0,"A, R",12462600
1999-07-17 00:00:00+00:00,174000.0,"A, R",12462600
1999-07-18 00:00:00+00:00,162000.0,"A, R",12462600
1999-07-19 00:00:00+00:00,177000.0,"A, R",12462600
1999-07-20 00:00:00+00:00,179000.0,"A, R",12462600
1999-07-21 00:00:00+00:00,177000.0,"A, R",12462600
