datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-26 00:00:00+00:00,130.0,"A, e",05020500
1998-11-27 00:00:00+00:00,127.0,"A, e",05020500
1998-11-28 00:00:00+00:00,123.0,"A, e",05020500
1998-11-29 00:00:00+00:00,123.0,"A, e",05020500
1998-11-30 00:00:00+00:00,128.0,"A, e",05020500
1998-12-01 00:00:00+00:00,133.0,"A, e",05020500
1998-12-02 00:00:00+00:00,137.0,"A, e",05020500
1998-12-03 00:00:00+00:00,140.0,"A, e",05020500
1998-12-04 00:00:00+00:00,135.0,"A, e",05020500
1998-12-05 00:00:00+00:00,130.0,"A, e",05020500
1998-12-06 00:00:00+00:00,125.0,"A, e",05020500
1998-12-07 00:00:00+00:00,130.0,"A, e",05020500
1998-12-08 00:00:00+00:00,125.0,"A, e",05020500
1998-12-09 00:00:00+00:00,125.0,"A, e",05020500
1998-12-10 00:00:00+00:00,122.0,"A, e",05020500
1998-12-11 00:00:00+00:00,120.0,"A, e",05020500
1998-12-12 00:00:00+00:00,117.0,"A, e",05020500
1998-12-13 00:00:00+00:00,120.0,"A, e",05020500
1998-12-14 00:00:00+00:00,120.0,"A, e",05020500
1998-12-15 00:00:00+00:00,120.0,"A, e",05020500
1998-12-16 00:00:00+00:00,115.0,"A, e",05020500
1998-12-17 00:00:00+00:00,115.0,"A, e",05020500
1998-12-18 00:00:00+00:00,120.0,"A, e",05020500
1998-12-19 00:00:00+00:00,120.0,"A, e",05020500
1998-12-20 00:00:00+00:00,110.0,"A, e",05020500
1998-12-21 00:00:00+00:00,90.0,"A, e",05020500
1998-12-22 00:00:00+00:00,70.0,"A, e",05020500
1998-12-23 00:00:00+00:00,73.0,"A, e",05020500
1998-12-24 00:00:00+00:00,76.0,"A, e",05020500
1998-12-25 00:00:00+00:00,79.0,"A, e",05020500
1998-12-26 00:00:00+00:00,82.0,"A, e",05020500
1998-12-27 00:00:00+00:00,85.0,"A, e",05020500
1998-12-28 00:00:00+00:00,85.0,"A, e",05020500
1998-12-29 00:00:00+00:00,85.0,"A, e",05020500
1998-12-30 00:00:00+00:00,88.0,"A, e",05020500
1998-12-31 00:00:00+00:00,90.0,"A, e",05020500
1999-01-01 00:00:00+00:00,95.0,"A, e",05020500
1999-01-02 00:00:00+00:00,90.0,"A, e",05020500
1999-01-03 00:00:00+00:00,90.0,"A, e",05020500
1999-01-04 00:00:00+00:00,95.0,"A, e",05020500
1999-01-05 00:00:00+00:00,105.0,"A, e",05020500
1999-01-06 00:00:00+00:00,115.0,"A, e",05020500
1999-01-07 00:00:00+00:00,120.0,"A, e",05020500
1999-01-08 00:00:00+00:00,120.0,"A, e",05020500
1999-01-09 00:00:00+00:00,125.0,"A, e",05020500
1999-01-10 00:00:00+00:00,125.0,"A, e",05020500
1999-01-11 00:00:00+00:00,130.0,"A, e",05020500
1999-01-12 00:00:00+00:00,135.0,"A, e",05020500
1999-01-13 00:00:00+00:00,150.0,"A, e",05020500
1999-01-14 00:00:00+00:00,145.0,"A, e",05020500
1999-01-15 00:00:00+00:00,145.0,"A, e",05020500
1999-01-16 00:00:00+00:00,160.0,"A, e",05020500
1999-01-17 00:00:00+00:00,155.0,"A, e",05020500
1999-01-18 00:00:00+00:00,150.0,"A, e",05020500
1999-01-19 00:00:00+00:00,150.0,"A, e",05020500
1999-01-20 00:00:00+00:00,145.0,"A, e",05020500
1999-01-21 00:00:00+00:00,145.0,"A, e",05020500
1999-01-22 00:00:00+00:00,145.0,"A, e",05020500
1999-01-23 00:00:00+00:00,140.0,"A, e",05020500
1999-01-24 00:00:00+00:00,130.0,"A, e",05020500
1999-01-25 00:00:00+00:00,125.0,"A, e",05020500
1999-01-26 00:00:00+00:00,120.0,"A, e",05020500
1999-01-27 00:00:00+00:00,125.0,"A, e",05020500
1999-01-28 00:00:00+00:00,125.0,"A, e",05020500
1999-01-29 00:00:00+00:00,130.0,"A, e",05020500
1999-01-30 00:00:00+00:00,130.0,"A, e",05020500
1999-01-31 00:00:00+00:00,135.0,"A, e",05020500
1999-02-01 00:00:00+00:00,140.0,"A, e",05020500
1999-02-02 00:00:00+00:00,135.0,"A, e",05020500
1999-02-03 00:00:00+00:00,125.0,"A, e",05020500
1999-02-04 00:00:00+00:00,125.0,"A, e",05020500
1999-02-05 00:00:00+00:00,120.0,"A, e",05020500
1999-02-06 00:00:00+00:00,120.0,"A, e",05020500
1999-02-07 00:00:00+00:00,120.0,"A, e",05020500
1999-02-08 00:00:00+00:00,120.0,"A, e",05020500
1999-02-09 00:00:00+00:00,115.0,"A, e",05020500
1999-02-10 00:00:00+00:00,115.0,"A, e",05020500
1999-02-11 00:00:00+00:00,115.0,"A, e",05020500
1999-02-12 00:00:00+00:00,110.0,"A, e",05020500
1999-02-13 00:00:00+00:00,110.0,"A, e",05020500
1999-02-14 00:00:00+00:00,115.0,"A, e",05020500
1999-02-15 00:00:00+00:00,120.0,"A, e",05020500
1999-02-16 00:00:00+00:00,115.0,"A, e",05020500
1999-02-17 00:00:00+00:00,105.0,"A, e",05020500
1999-02-18 00:00:00+00:00,100.0,"A, e",05020500
1999-02-19 00:00:00+00:00,95.0,"A, e",05020500
1999-02-20 00:00:00+00:00,95.0,"A, e",05020500
1999-02-21 00:00:00+00:00,90.0,"A, e",05020500
1999-02-22 00:00:00+00:00,95.0,"A, e",05020500
1999-02-23 00:00:00+00:00,95.0,"A, e",05020500
1999-02-24 00:00:00+00:00,100.0,"A, e",05020500
1999-02-25 00:00:00+00:00,105.0,"A, e",05020500
1999-02-26 00:00:00+00:00,105.0,"A, e",05020500
1999-02-27 00:00:00+00:00,95.0,"A, e",05020500
1999-02-28 00:00:00+00:00,100.0,"A, e",05020500
1999-03-01 00:00:00+00:00,105.0,"A, e",05020500
1999-03-02 00:00:00+00:00,105.0,"A, e",05020500
1999-03-03 00:00:00+00:00,100.0,"A, e",05020500
1999-03-04 00:00:00+00:00,95.0,"A, e",05020500
1999-03-05 00:00:00+00:00,95.0,"A, e",05020500
1999-03-06 00:00:00+00:00,95.0,"A, e",05020500
1999-03-07 00:00:00+00:00,95.0,"A, e",05020500
1999-03-08 00:00:00+00:00,90.0,"A, e",05020500
1999-03-09 00:00:00+00:00,90.0,"A, e",05020500
1999-03-10 00:00:00+00:00,90.0,"A, e",05020500
1999-03-11 00:00:00+00:00,90.0,"A, e",05020500
1999-03-12 00:00:00+00:00,95.0,"A, e",05020500
1999-03-13 00:00:00+00:00,95.0,"A, e",05020500
1999-03-14 00:00:00+00:00,100.0,"A, e",05020500
1999-03-15 00:00:00+00:00,105.0,"A, e",05020500
1999-03-16 00:00:00+00:00,99.0,A,05020500
1999-03-17 00:00:00+00:00,94.0,A,05020500
1999-03-18 00:00:00+00:00,89.0,A,05020500
1999-03-19 00:00:00+00:00,89.0,A,05020500
1999-03-20 00:00:00+00:00,98.0,A,05020500
1999-03-21 00:00:00+00:00,103.0,A,05020500
1999-03-22 00:00:00+00:00,109.0,A,05020500
1999-03-23 00:00:00+00:00,116.0,A,05020500
1999-03-24 00:00:00+00:00,121.0,A,05020500
1999-03-25 00:00:00+00:00,131.0,A,05020500
1999-03-26 00:00:00+00:00,146.0,A,05020500
1999-03-27 00:00:00+00:00,152.0,A,05020500
1999-03-28 00:00:00+00:00,155.0,A,05020500
1999-03-29 00:00:00+00:00,167.0,A,05020500
1999-03-30 00:00:00+00:00,181.0,A,05020500
1999-03-31 00:00:00+00:00,186.0,A,05020500
1999-04-01 00:00:00+00:00,197.0,A,05020500
1999-04-02 00:00:00+00:00,201.0,A,05020500
1999-04-03 00:00:00+00:00,203.0,A,05020500
1999-04-04 00:00:00+00:00,207.0,A,05020500
1999-04-05 00:00:00+00:00,207.0,A,05020500
1999-04-06 00:00:00+00:00,208.0,A,05020500
1999-04-07 00:00:00+00:00,205.0,A,05020500
1999-04-08 00:00:00+00:00,202.0,A,05020500
1999-04-09 00:00:00+00:00,198.0,A,05020500
1999-04-10 00:00:00+00:00,195.0,A,05020500
1999-04-11 00:00:00+00:00,189.0,A,05020500
1999-04-12 00:00:00+00:00,188.0,A,05020500
1999-04-13 00:00:00+00:00,183.0,A,05020500
1999-04-14 00:00:00+00:00,172.0,A,05020500
1999-04-15 00:00:00+00:00,150.0,A,05020500
1999-04-16 00:00:00+00:00,158.0,A,05020500
1999-04-17 00:00:00+00:00,137.0,A,05020500
1999-04-18 00:00:00+00:00,170.0,A,05020500
1999-04-19 00:00:00+00:00,180.0,A,05020500
1999-04-20 00:00:00+00:00,144.0,A,05020500
1999-04-21 00:00:00+00:00,188.0,A,05020500
1999-04-22 00:00:00+00:00,299.0,A,05020500
1999-04-23 00:00:00+00:00,402.0,A,05020500
1999-04-24 00:00:00+00:00,469.0,A,05020500
1999-04-25 00:00:00+00:00,503.0,A,05020500
1999-04-26 00:00:00+00:00,517.0,A,05020500
1999-04-27 00:00:00+00:00,607.0,A,05020500
1999-04-28 00:00:00+00:00,713.0,A,05020500
1999-04-29 00:00:00+00:00,824.0,A,05020500
1999-04-30 00:00:00+00:00,879.0,A,05020500
1999-05-01 00:00:00+00:00,854.0,A,05020500
1999-05-02 00:00:00+00:00,827.0,A,05020500
1999-05-03 00:00:00+00:00,679.0,A,05020500
1999-05-04 00:00:00+00:00,550.0,A,05020500
1999-05-05 00:00:00+00:00,486.0,A,05020500
1999-05-06 00:00:00+00:00,438.0,A,05020500
1999-05-07 00:00:00+00:00,410.0,A,05020500
1999-05-08 00:00:00+00:00,425.0,A,05020500
1999-05-09 00:00:00+00:00,448.0,A,05020500
1999-05-10 00:00:00+00:00,453.0,A,05020500
1999-05-11 00:00:00+00:00,490.0,A,05020500
1999-05-12 00:00:00+00:00,538.0,A,05020500
1999-05-13 00:00:00+00:00,535.0,A,05020500
1999-05-14 00:00:00+00:00,531.0,A,05020500
1999-05-15 00:00:00+00:00,554.0,A,05020500
1999-05-16 00:00:00+00:00,580.0,A,05020500
1999-05-17 00:00:00+00:00,573.0,A,05020500
1999-05-18 00:00:00+00:00,608.0,A,05020500
1999-05-19 00:00:00+00:00,679.0,A,05020500
1999-05-20 00:00:00+00:00,707.0,A,05020500
1999-05-21 00:00:00+00:00,761.0,A,05020500
1999-05-22 00:00:00+00:00,834.0,A,05020500
1999-05-23 00:00:00+00:00,906.0,A,05020500
1999-05-24 00:00:00+00:00,1050.0,A,05020500
1999-05-25 00:00:00+00:00,1300.0,A,05020500
1999-05-26 00:00:00+00:00,1770.0,A,05020500
1999-05-27 00:00:00+00:00,2160.0,A,05020500
1999-05-28 00:00:00+00:00,2280.0,A,05020500
1999-05-29 00:00:00+00:00,2320.0,A,05020500
1999-05-30 00:00:00+00:00,2280.0,A,05020500
1999-05-31 00:00:00+00:00,2120.0,A,05020500
1999-06-01 00:00:00+00:00,1880.0,A,05020500
1999-06-02 00:00:00+00:00,1730.0,A,05020500
1999-06-03 00:00:00+00:00,2170.0,A,05020500
1999-06-04 00:00:00+00:00,2450.0,A,05020500
1999-06-05 00:00:00+00:00,2250.0,A,05020500
1999-06-06 00:00:00+00:00,2270.0,A,05020500
1999-06-07 00:00:00+00:00,2200.0,A,05020500
1999-06-08 00:00:00+00:00,2040.0,A,05020500
1999-06-09 00:00:00+00:00,1850.0,A,05020500
1999-06-10 00:00:00+00:00,1560.0,A,05020500
1999-06-11 00:00:00+00:00,1320.0,A,05020500
1999-06-12 00:00:00+00:00,1170.0,A,05020500
1999-06-13 00:00:00+00:00,1090.0,A,05020500
1999-06-14 00:00:00+00:00,1090.0,A,05020500
1999-06-15 00:00:00+00:00,1170.0,A,05020500
1999-06-16 00:00:00+00:00,1360.0,A,05020500
1999-06-17 00:00:00+00:00,1720.0,A,05020500
1999-06-18 00:00:00+00:00,2100.0,A,05020500
1999-06-19 00:00:00+00:00,2350.0,A,05020500
1999-06-20 00:00:00+00:00,2500.0,A,05020500
1999-06-21 00:00:00+00:00,2410.0,A,05020500
1999-06-22 00:00:00+00:00,2340.0,A,05020500
1999-06-23 00:00:00+00:00,2400.0,A,05020500
1999-06-24 00:00:00+00:00,2440.0,A,05020500
1999-06-25 00:00:00+00:00,2430.0,A,05020500
1999-06-26 00:00:00+00:00,2310.0,A,05020500
1999-06-27 00:00:00+00:00,2160.0,A,05020500
1999-06-28 00:00:00+00:00,1980.0,A,05020500
1999-06-29 00:00:00+00:00,1780.0,A,05020500
1999-06-30 00:00:00+00:00,1640.0,A,05020500
1999-07-01 00:00:00+00:00,1660.0,A,05020500
1999-07-02 00:00:00+00:00,1740.0,A,05020500
1999-07-03 00:00:00+00:00,1750.0,A,05020500
1999-07-04 00:00:00+00:00,1630.0,A,05020500
1999-07-05 00:00:00+00:00,1440.0,A,05020500
1999-07-06 00:00:00+00:00,1240.0,A,05020500
1999-07-07 00:00:00+00:00,1150.0,A,05020500
1999-07-08 00:00:00+00:00,1140.0,A,05020500
1999-07-09 00:00:00+00:00,1110.0,A,05020500
1999-07-10 00:00:00+00:00,1240.0,A,05020500
1999-07-11 00:00:00+00:00,1340.0,A,05020500
1999-07-12 00:00:00+00:00,1460.0,A,05020500
1999-07-13 00:00:00+00:00,1650.0,A,05020500
1999-07-14 00:00:00+00:00,1780.0,A,05020500
1999-07-15 00:00:00+00:00,1880.0,A,05020500
1999-07-16 00:00:00+00:00,1850.0,A,05020500
1999-07-17 00:00:00+00:00,1570.0,A,05020500
1999-07-18 00:00:00+00:00,1340.0,A,05020500
1999-07-19 00:00:00+00:00,1110.0,A,05020500
1999-07-20 00:00:00+00:00,955.0,A,05020500
1999-07-21 00:00:00+00:00,907.0,A,05020500
