datetime,00060_Mean,00060_Mean_cd,site_no
1999-02-09 00:00:00+00:00,618.0,A,15258000
1999-02-10 00:00:00+00:00,615.0,A,15258000
1999-02-11 00:00:00+00:00,614.0,A,15258000
1999-02-12 00:00:00+00:00,613.0,A,15258000
1999-02-13 00:00:00+00:00,608.0,A,15258000
1999-02-14 00:00:00+00:00,606.0,A,15258000
1999-02-15 00:00:00+00:00,615.0,A,15258000
1999-02-16 00:00:00+00:00,608.0,A,15258000
1999-02-17 00:00:00+00:00,603.0,A,15258000
1999-02-18 00:00:00+00:00,603.0,A,15258000
1999-02-19 00:00:00+00:00,599.0,A,15258000
1999-02-20 00:00:00+00:00,597.0,A,15258000
1999-02-21 00:00:00+00:00,585.0,A,15258000
1999-02-22 00:00:00+00:00,575.0,A,15258000
1999-02-23 00:00:00+00:00,571.0,A,15258000
1999-02-24 00:00:00+00:00,568.0,A,15258000
1999-02-25 00:00:00+00:00,565.0,A,15258000
1999-02-26 00:00:00+00:00,565.0,A,15258000
1999-02-27 00:00:00+00:00,556.0,A,15258000
1999-02-28 00:00:00+00:00,551.0,A,15258000
1999-03-01 00:00:00+00:00,549.0,A,15258000
1999-03-02 00:00:00+00:00,543.0,A,15258000
1999-03-03 00:00:00+00:00,532.0,A,15258000
1999-03-04 00:00:00+00:00,526.0,A,15258000
1999-03-05 00:00:00+00:00,519.0,A,15258000
1999-03-06 00:00:00+00:00,513.0,A,15258000
1999-03-07 00:00:00+00:00,504.0,A,15258000
1999-03-08 00:00:00+00:00,501.0,A,15258000
1999-03-09 00:00:00+00:00,490.0,A,15258000
1999-03-10 00:00:00+00:00,482.0,A,15258000
1999-03-11 00:00:00+00:00,483.0,A,15258000
1999-03-12 00:00:00+00:00,482.0,A,15258000
1999-03-13 00:00:00+00:00,482.0,A,15258000
1999-03-14 00:00:00+00:00,479.0,A,15258000
1999-03-15 00:00:00+00:00,479.0,A,15258000
1999-03-16 00:00:00+00:00,480.0,A,15258000
1999-03-17 00:00:00+00:00,484.0,A,15258000
1999-03-18 00:00:00+00:00,489.0,A,15258000
1999-03-19 00:00:00+00:00,485.0,A,15258000
1999-03-20 00:00:00+00:00,484.0,A,15258000
1999-03-21 00:00:00+00:00,478.0,A,15258000
1999-03-22 00:00:00+00:00,474.0,A,15258000
1999-03-23 00:00:00+00:00,476.0,A,15258000
1999-03-24 00:00:00+00:00,475.0,A,15258000
1999-03-25 00:00:00+00:00,475.0,A,15258000
1999-03-26 00:00:00+00:00,473.0,A,15258000
1999-03-27 00:00:00+00:00,473.0,A,15258000
1999-03-28 00:00:00+00:00,469.0,A,15258000
1999-03-29 00:00:00+00:00,462.0,A,15258000
1999-03-30 00:00:00+00:00,460.0,A,15258000
1999-03-31 00:00:00+00:00,471.0,A,15258000
1999-04-01 00:00:00+00:00,474.0,A,15258000
1999-04-02 00:00:00+00:00,466.0,A,15258000
1999-04-03 00:00:00+00:00,472.0,A,15258000
1999-04-04 00:00:00+00:00,474.0,A,15258000
1999-04-05 00:00:00+00:00,479.0,A,15258000
1999-04-06 00:00:00+00:00,477.0,A,15258000
1999-04-07 00:00:00+00:00,471.0,A,15258000
1999-04-08 00:00:00+00:00,475.0,A,15258000
1999-04-09 00:00:00+00:00,470.0,A,15258000
1999-04-10 00:00:00+00:00,468.0,A,15258000
1999-04-11 00:00:00+00:00,463.0,A,15258000
1999-04-12 00:00:00+00:00,468.0,A,15258000
1999-04-13 00:00:00+00:00,473.0,A,15258000
1999-04-14 00:00:00+00:00,470.0,A,15258000
1999-04-15 00:00:00+00:00,465.0,A,15258000
1999-04-16 00:00:00+00:00,460.0,A,15258000
1999-04-17 00:00:00+00:00,453.0,A,15258000
1999-04-18 00:00:00+00:00,459.0,A,15258000
1999-04-19 00:00:00+00:00,469.0,A,15258000
1999-04-20 00:00:00+00:00,486.0,A,15258000
1999-04-21 00:00:00+00:00,502.0,A,15258000
1999-04-22 00:00:00+00:00,516.0,A,15258000
1999-04-23 00:00:00+00:00,533.0,A,15258000
1999-04-24 00:00:00+00:00,546.0,A,15258000
1999-04-25 00:00:00+00:00,562.0,A,15258000
1999-04-26 00:00:00+00:00,587.0,A,15258000
1999-04-27 00:00:00+00:00,610.0,A,15258000
1999-04-28 00:00:00+00:00,632.0,A,15258000
1999-04-29 00:00:00+00:00,650.0,A,15258000
1999-04-30 00:00:00+00:00,674.0,A,15258000
1999-05-01 00:00:00+00:00,686.0,A,15258000
1999-05-02 00:00:00+00:00,703.0,A,15258000
1999-05-03 00:00:00+00:00,723.0,A,15258000
1999-05-04 00:00:00+00:00,744.0,A,15258000
1999-05-05 00:00:00+00:00,764.0,A,15258000
1999-05-06 00:00:00+00:00,776.0,A,15258000
1999-05-07 00:00:00+00:00,806.0,A,15258000
1999-05-08 00:00:00+00:00,841.0,A,15258000
1999-05-09 00:00:00+00:00,874.0,A,15258000
1999-05-10 00:00:00+00:00,903.0,A,15258000
1999-05-11 00:00:00+00:00,925.0,A,15258000
1999-05-12 00:00:00+00:00,978.0,A,15258000
1999-05-13 00:00:00+00:00,1040.0,A,15258000
1999-05-14 00:00:00+00:00,1140.0,A,15258000
1999-05-15 00:00:00+00:00,1260.0,A,15258000
1999-05-16 00:00:00+00:00,1440.0,A,15258000
1999-05-17 00:00:00+00:00,1690.0,A,15258000
1999-05-18 00:00:00+00:00,1950.0,A,15258000
1999-05-19 00:00:00+00:00,2210.0,A,15258000
1999-05-20 00:00:00+00:00,2430.0,A,15258000
1999-05-21 00:00:00+00:00,2610.0,A,15258000
1999-05-22 00:00:00+00:00,2780.0,A,15258000
1999-05-23 00:00:00+00:00,2920.0,A,15258000
1999-05-24 00:00:00+00:00,3090.0,A,15258000
1999-05-25 00:00:00+00:00,3240.0,A,15258000
1999-05-26 00:00:00+00:00,3400.0,A,15258000
1999-05-27 00:00:00+00:00,3480.0,A,15258000
1999-05-28 00:00:00+00:00,3540.0,A,15258000
1999-05-29 00:00:00+00:00,3550.0,A,15258000
1999-05-30 00:00:00+00:00,3430.0,A,15258000
1999-05-31 00:00:00+00:00,3330.0,A,15258000
1999-06-01 00:00:00+00:00,3360.0,A,15258000
1999-06-02 00:00:00+00:00,3420.0,A,15258000
1999-06-03 00:00:00+00:00,3460.0,A,15258000
1999-06-04 00:00:00+00:00,3440.0,A,15258000
1999-06-05 00:00:00+00:00,3520.0,A,15258000
1999-06-06 00:00:00+00:00,3760.0,A,15258000
1999-06-07 00:00:00+00:00,4030.0,A,15258000
1999-06-08 00:00:00+00:00,4320.0,A,15258000
1999-06-09 00:00:00+00:00,4590.0,A,15258000
1999-06-10 00:00:00+00:00,4920.0,A,15258000
1999-06-11 00:00:00+00:00,5230.0,A,15258000
1999-06-12 00:00:00+00:00,5440.0,A,15258000
1999-06-13 00:00:00+00:00,5640.0,A,15258000
1999-06-14 00:00:00+00:00,5920.0,A,15258000
1999-06-15 00:00:00+00:00,6410.0,A,15258000
1999-06-16 00:00:00+00:00,7040.0,A,15258000
1999-06-17 00:00:00+00:00,7790.0,A,15258000
1999-06-18 00:00:00+00:00,8270.0,A,15258000
1999-06-19 00:00:00+00:00,8520.0,A,15258000
1999-06-20 00:00:00+00:00,8520.0,A,15258000
1999-06-21 00:00:00+00:00,8350.0,A,15258000
1999-06-22 00:00:00+00:00,8030.0,A,15258000
1999-06-23 00:00:00+00:00,7720.0,A,15258000
1999-06-24 00:00:00+00:00,7560.0,A,15258000
1999-06-25 00:00:00+00:00,7430.0,A,15258000
1999-06-26 00:00:00+00:00,7280.0,A,15258000
1999-06-27 00:00:00+00:00,7080.0,A,15258000
1999-06-28 00:00:00+00:00,6920.0,A,15258000
1999-06-29 00:00:00+00:00,6720.0,A,15258000
1999-06-30 00:00:00+00:00,6500.0,A,15258000
1999-07-01 00:00:00+00:00,6440.0,A,15258000
1999-07-02 00:00:00+00:00,6490.0,A,15258000
1999-07-03 00:00:00+00:00,6780.0,A,15258000
1999-07-04 00:00:00+00:00,7250.0,A,15258000
1999-07-05 00:00:00+00:00,7800.0,A,15258000
1999-07-06 00:00:00+00:00,8200.0,A,15258000
1999-07-07 00:00:00+00:00,8420.0,A,15258000
1999-07-08 00:00:00+00:00,8400.0,A,15258000
1999-07-09 00:00:00+00:00,8200.0,A,15258000
1999-07-10 00:00:00+00:00,8020.0,A,15258000
1999-07-11 00:00:00+00:00,7930.0,A,15258000
1999-07-12 00:00:00+00:00,7810.0,A,15258000
1999-07-13 00:00:00+00:00,7600.0,A,15258000
1999-07-14 00:00:00+00:00,7360.0,A,15258000
1999-07-15 00:00:00+00:00,7190.0,A,15258000
1999-07-16 00:00:00+00:00,7230.0,A,15258000
1999-07-17 00:00:00+00:00,7180.0,A,15258000
1999-07-18 00:00:00+00:00,6970.0,A,15258000
1999-07-19 00:00:00+00:00,6740.0,A,15258000
1999-07-20 00:00:00+00:00,6640.0,A,15258000
1999-07-21 00:00:00+00:00,6460.0,A,15258000
