datetime,00060_Mean,00060_Mean_cd,site_no
1999-06-01 00:00:00+00:00,1320.0,A,06276500
1999-06-02 00:00:00+00:00,1400.0,A,06276500
1999-06-03 00:00:00+00:00,1600.0,A,06276500
1999-06-04 00:00:00+00:00,1610.0,A,06276500
1999-06-05 00:00:00+00:00,1780.0,A,06276500
1999-06-06 00:00:00+00:00,1790.0,A,06276500
1999-06-07 00:00:00+00:00,1910.0,A,06276500
1999-06-08 00:00:00+00:00,1860.0,A,06276500
1999-06-09 00:00:00+00:00,1750.0,A,06276500
1999-06-10 00:00:00+00:00,1600.0,A,06276500
1999-06-11 00:00:00+00:00,1660.0,A,06276500
1999-06-12 00:00:00+00:00,1830.0,A,06276500
1999-06-13 00:00:00+00:00,1870.0,A,06276500
1999-06-14 00:00:00+00:00,2010.0,A,06276500
1999-06-15 00:00:00+00:00,2160.0,A,06276500
1999-06-16 00:00:00+00:00,2280.0,A,06276500
1999-06-17 00:00:00+00:00,3010.0,A,06276500
1999-06-18 00:00:00+00:00,2950.0,"A, e",06276500
1999-06-19 00:00:00+00:00,3100.0,"A, e",06276500
1999-06-20 00:00:00+00:00,2890.0,A,06276500
1999-06-21 00:00:00+00:00,1900.0,A,06276500
1999-06-22 00:00:00+00:00,1610.0,A,06276500
1999-06-23 00:00:00+00:00,1560.0,A,06276500
1999-06-24 00:00:00+00:00,1670.0,A,06276500
1999-06-25 00:00:00+00:00,1670.0,A,06276500
1999-06-26 00:00:00+00:00,1420.0,A,06276500
1999-06-27 00:00:00+00:00,1130.0,A,06276500
1999-06-28 00:00:00+00:00,953.0,A,06276500
1999-06-29 00:00:00+00:00,945.0,A,06276500
1999-06-30 00:00:00+00:00,930.0,A,06276500
1999-07-01 00:00:00+00:00,945.0,A,06276500
1999-07-02 00:00:00+00:00,1050.0,A,06276500
1999-07-03 00:00:00+00:00,1190.0,A,06276500
1999-07-04 00:00:00+00:00,1260.0,A,06276500
1999-07-05 00:00:00+00:00,1240.0,A,06276500
1999-07-06 00:00:00+00:00,1070.0,A,06276500
1999-07-07 00:00:00+00:00,1120.0,A,06276500
1999-07-08 00:00:00+00:00,1160.0,A,06276500
1999-07-09 00:00:00+00:00,973.0,A,06276500
1999-07-10 00:00:00+00:00,957.0,A,06276500
1999-07-11 00:00:00+00:00,938.0,A,06276500
1999-07-12 00:00:00+00:00,908.0,A,06276500
1999-07-13 00:00:00+00:00,918.0,A,06276500
1999-07-14 00:00:00+00:00,896.0,A,06276500
1999-07-15 00:00:00+00:00,820.0,A,06276500
1999-07-16 00:00:00+00:00,779.0,A,06276500
1999-07-17 00:00:00+00:00,784.0,A,06276500
1999-07-18 00:00:00+00:00,814.0,A,06276500
1999-07-19 00:00:00+00:00,845.0,A,06276500
1999-07-20 00:00:00+00:00,846.0,A,06276500
1999-07-21 00:00:00+00:00,884.0,A,06276500
