datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1998-11-11 00:00:00+00:00,1.0,A,06025500,420.0,A
1998-11-12 00:00:00+00:00,0.5,A,06025500,435.0,A
1998-11-13 00:00:00+00:00,2.0,A,06025500,482.0,A
1998-11-14 00:00:00+00:00,4.5,A,06025500,531.0,A
1998-11-15 00:00:00+00:00,4.0,A,06025500,543.0,A
1998-11-16 00:00:00+00:00,4.0,A,06025500,541.0,A
1998-11-17 00:00:00+00:00,2.5,A,06025500,548.0,A
1998-11-18 00:00:00+00:00,2.5,A,06025500,530.0,A
1998-11-19 00:00:00+00:00,2.0,A,06025500,510.0,A
1998-11-20 00:00:00+00:00,1.0,A,06025500,452.0,A
1998-11-21 00:00:00+00:00,2.0,A,06025500,482.0,A
1998-11-22 00:00:00+00:00,2.5,A,06025500,543.0,A
1998-11-23 00:00:00+00:00,1.5,A,06025500,517.0,A
1998-11-24 00:00:00+00:00,2.0,A,06025500,492.0,A
1998-11-25 00:00:00+00:00,0.5,A,06025500,513.0,A
1998-11-26 00:00:00+00:00,1.5,A,06025500,499.0,A
1998-11-27 00:00:00+00:00,1.5,A,06025500,523.0,A
1998-11-28 00:00:00+00:00,2.0,A,06025500,565.0,A
1998-11-29 00:00:00+00:00,2.0,A,06025500,540.0,A
1998-11-30 00:00:00+00:00,1.5,A,06025500,516.0,A
1998-12-01 00:00:00+00:00,2.0,A,06025500,514.0,A
1998-12-02 00:00:00+00:00,1.5,A,06025500,508.0,A
1998-12-03 00:00:00+00:00,1.5,A,06025500,546.0,A
1998-12-04 00:00:00+00:00,0.5,A,06025500,483.0,A
1998-12-05 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1998-12-06 00:00:00+00:00,0.0,A,06025500,240.0,"A, e"
1998-12-07 00:00:00+00:00,0.0,A,06025500,300.0,"A, e"
1998-12-08 00:00:00+00:00,0.0,A,06025500,359.0,A
1998-12-09 00:00:00+00:00,0.0,A,06025500,348.0,A
1998-12-10 00:00:00+00:00,0.0,A,06025500,354.0,A
1998-12-11 00:00:00+00:00,0.0,A,06025500,385.0,A
1998-12-12 00:00:00+00:00,0.0,A,06025500,434.0,A
1998-12-13 00:00:00+00:00,0.0,A,06025500,477.0,A
1998-12-14 00:00:00+00:00,0.0,A,06025500,462.0,A
1998-12-15 00:00:00+00:00,0.0,A,06025500,447.0,A
1998-12-16 00:00:00+00:00,0.5,A,06025500,459.0,A
1998-12-17 00:00:00+00:00,0.5,A,06025500,470.0,A
1998-12-18 00:00:00+00:00,0.0,A,06025500,409.0,A
1998-12-19 00:00:00+00:00,0.0,A,06025500,230.0,"A, e"
1998-12-20 00:00:00+00:00,0.0,A,06025500,180.0,"A, e"
1998-12-21 00:00:00+00:00,0.0,A,06025500,150.0,"A, e"
1998-12-22 00:00:00+00:00,0.0,A,06025500,170.0,"A, e"
1998-12-23 00:00:00+00:00,0.0,A,06025500,180.0,"A, e"
1998-12-24 00:00:00+00:00,0.0,A,06025500,230.0,"A, e"
1998-12-25 00:00:00+00:00,0.0,A,06025500,280.0,"A, e"
1998-12-26 00:00:00+00:00,0.0,A,06025500,270.0,"A, e"
1998-12-27 00:00:00+00:00,0.0,A,06025500,270.0,"A, e"
1998-12-28 00:00:00+00:00,0.0,A,06025500,320.0,"A, e"
1998-12-29 00:00:00+00:00,0.0,A,06025500,330.0,"A, e"
1998-12-30 00:00:00+00:00,0.0,A,06025500,340.0,"A, e"
1998-12-31 00:00:00+00:00,0.0,A,06025500,330.0,"A, e"
1999-01-01 00:00:00+00:00,0.0,A,06025500,340.0,"A, e"
1999-01-02 00:00:00+00:00,0.0,A,06025500,340.0,"A, e"
1999-01-03 00:00:00+00:00,0.0,A,06025500,320.0,"A, e"
1999-01-04 00:00:00+00:00,0.0,A,06025500,360.0,"A, e"
1999-01-05 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-01-06 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-01-07 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-08 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-09 00:00:00+00:00,0.0,A,06025500,410.0,"A, e"
1999-01-10 00:00:00+00:00,0.0,A,06025500,410.0,"A, e"
1999-01-11 00:00:00+00:00,0.0,A,06025500,410.0,"A, e"
1999-01-12 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-13 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-01-14 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-15 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-16 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-17 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-01-18 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-19 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-20 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-01-21 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-22 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-23 00:00:00+00:00,0.0,A,06025500,400.0,"A, e"
1999-01-24 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-01-25 00:00:00+00:00,0.0,A,06025500,350.0,"A, e"
1999-01-26 00:00:00+00:00,0.0,A,06025500,340.0,"A, e"
1999-01-27 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-01-28 00:00:00+00:00,0.0,A,06025500,360.0,"A, e"
1999-01-29 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-01-30 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-01-31 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-01 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-02-02 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-03 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-04 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-05 00:00:00+00:00,0.0,A,06025500,360.0,"A, e"
1999-02-06 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-07 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-08 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-09 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-10 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-11 00:00:00+00:00,0.0,A,06025500,360.0,"A, e"
1999-02-12 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-13 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-14 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-02-15 00:00:00+00:00,0.0,A,06025500,370.0,"A, e"
1999-02-16 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-02-17 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-02-18 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-19 00:00:00+00:00,0.0,A,06025500,390.0,"A, e"
1999-02-20 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-21 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-22 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-23 00:00:00+00:00,0.0,A,06025500,380.0,"A, e"
1999-02-24 00:00:00+00:00,0.5,A,06025500,380.0,"A, e"
1999-02-25 00:00:00+00:00,1.5,A,06025500,390.0,"A, e"
1999-02-26 00:00:00+00:00,2.0,A,06025500,395.0,A
1999-02-27 00:00:00+00:00,1.0,A,06025500,387.0,A
1999-02-28 00:00:00+00:00,2.5,A,06025500,413.0,A
1999-03-01 00:00:00+00:00,3.0,A,06025500,410.0,A
1999-03-02 00:00:00+00:00,1.5,A,06025500,392.0,A
1999-03-03 00:00:00+00:00,1.5,A,06025500,414.0,A
1999-03-04 00:00:00+00:00,0.5,A,06025500,400.0,A
1999-03-05 00:00:00+00:00,0.0,A,06025500,402.0,A
1999-03-06 00:00:00+00:00,0.0,A,06025500,397.0,A
1999-03-07 00:00:00+00:00,0.5,A,06025500,402.0,A
1999-03-08 00:00:00+00:00,1.5,A,06025500,399.0,A
1999-03-09 00:00:00+00:00,2.0,A,06025500,394.0,A
1999-03-10 00:00:00+00:00,2.5,A,06025500,393.0,A
1999-03-11 00:00:00+00:00,2.0,A,06025500,388.0,A
1999-03-12 00:00:00+00:00,2.0,A,06025500,388.0,A
1999-03-13 00:00:00+00:00,3.5,A,06025500,397.0,A
1999-03-14 00:00:00+00:00,4.0,A,06025500,392.0,A
1999-03-15 00:00:00+00:00,4.5,A,06025500,416.0,A
1999-03-16 00:00:00+00:00,4.0,A,06025500,440.0,A
1999-03-17 00:00:00+00:00,2.5,A,06025500,420.0,A
1999-03-18 00:00:00+00:00,3.5,A,06025500,422.0,A
1999-03-19 00:00:00+00:00,5.0,A,06025500,435.0,A
1999-03-20 00:00:00+00:00,5.5,A,06025500,442.0,A
1999-03-21 00:00:00+00:00,6.0,A,06025500,479.0,A
1999-03-22 00:00:00+00:00,5.5,A,06025500,513.0,A
1999-03-23 00:00:00+00:00,4.5,A,06025500,510.0,A
1999-03-24 00:00:00+00:00,5.5,A,06025500,532.0,A
1999-03-25 00:00:00+00:00,6.0,A,06025500,584.0,A
1999-03-26 00:00:00+00:00,5.5,A,06025500,666.0,A
1999-03-27 00:00:00+00:00,2.0,A,06025500,670.0,A
1999-03-28 00:00:00+00:00,1.5,A,06025500,672.0,A
1999-03-29 00:00:00+00:00,2.5,A,06025500,708.0,A
1999-03-30 00:00:00+00:00,3.5,A,06025500,699.0,A
1999-03-31 00:00:00+00:00,3.0,A,06025500,659.0,A
1999-04-01 00:00:00+00:00,2.0,A,06025500,647.0,A
1999-04-02 00:00:00+00:00,2.0,A,06025500,578.0,A
1999-04-03 00:00:00+00:00,3.5,A,06025500,563.0,A
1999-04-04 00:00:00+00:00,4.0,A,06025500,585.0,A
1999-04-05 00:00:00+00:00,3.5,A,06025500,581.0,A
1999-04-06 00:00:00+00:00,4.5,A,06025500,574.0,A
1999-04-07 00:00:00+00:00,5.5,A,06025500,556.0,A
1999-04-08 00:00:00+00:00,5.5,A,06025500,584.0,A
1999-04-09 00:00:00+00:00,4.5,A,06025500,675.0,A
1999-04-10 00:00:00+00:00,3.5,A,06025500,661.0,A
1999-04-11 00:00:00+00:00,4.0,A,06025500,650.0,A
1999-04-12 00:00:00+00:00,5.5,A,06025500,659.0,A
1999-04-13 00:00:00+00:00,6.5,A,06025500,716.0,A
1999-04-14 00:00:00+00:00,5.5,A,06025500,794.0,A
1999-04-15 00:00:00+00:00,4.5,A,06025500,926.0,A
1999-04-16 00:00:00+00:00,5.0,A,06025500,1010.0,A
1999-04-17 00:00:00+00:00,6.0,A,06025500,1160.0,A
1999-04-18 00:00:00+00:00,6.5,A,06025500,1580.0,A
1999-04-19 00:00:00+00:00,5.0,A,06025500,2160.0,A
1999-04-20 00:00:00+00:00,5.5,A,06025500,2830.0,A
1999-04-21 00:00:00+00:00,5.0,A,06025500,3050.0,A
1999-04-22 00:00:00+00:00,4.5,A,06025500,2450.0,A
1999-04-23 00:00:00+00:00,5.0,A,06025500,1920.0,A
1999-04-24 00:00:00+00:00,7.0,A,06025500,1820.0,A
1999-04-25 00:00:00+00:00,8.5,A,06025500,2180.0,A
1999-04-26 00:00:00+00:00,8.5,A,06025500,2470.0,A
1999-04-27 00:00:00+00:00,8.0,A,06025500,2850.0,A
1999-04-28 00:00:00+00:00,6.5,A,06025500,2600.0,A
1999-04-29 00:00:00+00:00,4.5,A,06025500,2170.0,A
1999-04-30 00:00:00+00:00,5.5,A,06025500,1840.0,A
1999-05-01 00:00:00+00:00,8.0,A,06025500,1960.0,A
1999-05-02 00:00:00+00:00,8.0,A,06025500,2140.0,A
1999-05-03 00:00:00+00:00,7.5,A,06025500,2180.0,A
1999-05-04 00:00:00+00:00,7.0,A,06025500,2080.0,A
1999-05-05 00:00:00+00:00,6.5,A,06025500,1790.0,A
1999-05-06 00:00:00+00:00,8.0,A,06025500,1560.0,A
1999-05-07 00:00:00+00:00,9.5,A,06025500,1540.0,A
1999-05-08 00:00:00+00:00,9.0,A,06025500,1660.0,A
1999-05-09 00:00:00+00:00,8.0,A,06025500,1730.0,A
1999-05-10 00:00:00+00:00,6.5,A,06025500,1680.0,A
1999-05-11 00:00:00+00:00,7.5,A,06025500,1570.0,A
1999-05-12 00:00:00+00:00,8.5,A,06025500,1460.0,A
1999-05-13 00:00:00+00:00,8.5,A,06025500,1460.0,A
1999-05-14 00:00:00+00:00,8.0,A,06025500,1450.0,A
1999-05-15 00:00:00+00:00,8.5,A,06025500,1420.0,A
1999-05-16 00:00:00+00:00,8.5,A,06025500,1470.0,A
1999-05-17 00:00:00+00:00,9.0,A,06025500,1570.0,A
1999-05-18 00:00:00+00:00,10.0,A,06025500,1620.0,A
1999-05-19 00:00:00+00:00,11.0,A,06025500,1990.0,A
1999-05-20 00:00:00+00:00,12.0,A,06025500,2230.0,A
1999-05-21 00:00:00+00:00,12.5,A,06025500,2410.0,A
1999-05-22 00:00:00+00:00,12.5,A,06025500,2820.0,A
1999-05-23 00:00:00+00:00,13.0,A,06025500,3250.0,A
1999-05-24 00:00:00+00:00,13.5,A,06025500,3720.0,A
1999-05-25 00:00:00+00:00,14.0,A,06025500,4240.0,A
1999-05-26 00:00:00+00:00,13.0,A,06025500,5170.0,A
1999-05-27 00:00:00+00:00,13.0,A,06025500,5930.0,A
1999-05-28 00:00:00+00:00,13.0,A,06025500,6190.0,A
1999-05-29 00:00:00+00:00,12.5,A,06025500,6700.0,A
1999-05-30 00:00:00+00:00,10.0,A,06025500,7380.0,A
1999-05-31 00:00:00+00:00,9.0,A,06025500,7210.0,A
1999-06-01 00:00:00+00:00,10.0,A,06025500,6830.0,A
1999-06-02 00:00:00+00:00,11.0,A,06025500,6660.0,A
1999-06-03 00:00:00+00:00,10.5,A,06025500,6370.0,A
1999-06-04 00:00:00+00:00,11.0,A,06025500,6610.0,A
1999-06-05 00:00:00+00:00,11.0,A,06025500,6450.0,A
1999-06-06 00:00:00+00:00,10.5,A,06025500,6170.0,A
1999-06-07 00:00:00+00:00,9.5,A,06025500,5640.0,A
1999-06-08 00:00:00+00:00,9.5,A,06025500,5330.0,A
1999-06-09 00:00:00+00:00,8.5,A,06025500,4890.0,A
1999-06-10 00:00:00+00:00,9.0,A,06025500,4310.0,A
1999-06-11 00:00:00+00:00,11.0,A,06025500,3710.0,A
1999-06-12 00:00:00+00:00,12.5,A,06025500,3260.0,A
1999-06-13 00:00:00+00:00,13.5,A,06025500,3040.0,A
1999-06-14 00:00:00+00:00,14.0,A,06025500,3160.0,A
1999-06-15 00:00:00+00:00,14.5,A,06025500,3550.0,A
1999-06-16 00:00:00+00:00,14.5,A,06025500,3910.0,A
1999-06-17 00:00:00+00:00,14.0,A,06025500,4740.0,A
1999-06-18 00:00:00+00:00,14.0,A,06025500,5290.0,A
1999-06-19 00:00:00+00:00,15.5,A,06025500,5490.0,A
1999-06-20 00:00:00+00:00,15.5,A,06025500,5220.0,A
1999-06-21 00:00:00+00:00,15.5,A,06025500,4830.0,A
1999-06-22 00:00:00+00:00,14.5,A,06025500,4470.0,A
1999-06-23 00:00:00+00:00,13.5,A,06025500,4030.0,A
1999-06-24 00:00:00+00:00,14.0,A,06025500,3610.0,A
1999-06-25 00:00:00+00:00,14.5,A,06025500,3350.0,A
1999-06-26 00:00:00+00:00,13.5,A,06025500,3090.0,A
1999-06-27 00:00:00+00:00,13.0,A,06025500,2630.0,A
1999-06-28 00:00:00+00:00,13.5,A,06025500,2290.0,A
1999-06-29 00:00:00+00:00,14.0,A,06025500,2070.0,A
1999-06-30 00:00:00+00:00,14.0,A,06025500,2010.0,A
1999-07-01 00:00:00+00:00,13.5,A,06025500,1970.0,A
1999-07-02 00:00:00+00:00,12.5,A,06025500,1830.0,A
1999-07-03 00:00:00+00:00,12.5,A,06025500,1690.0,A
1999-07-04 00:00:00+00:00,13.0,A,06025500,1580.0,A
1999-07-05 00:00:00+00:00,14.0,A,06025500,1460.0,A
1999-07-06 00:00:00+00:00,15.5,A,06025500,1350.0,A
1999-07-07 00:00:00+00:00,17.0,A,06025500,1250.0,A
1999-07-08 00:00:00+00:00,16.0,A,06025500,1200.0,A
1999-07-09 00:00:00+00:00,15.5,A,06025500,1110.0,A
1999-07-10 00:00:00+00:00,17.0,A,06025500,1020.0,A
1999-07-11 00:00:00+00:00,17.0,A,06025500,966.0,A
1999-07-12 00:00:00+00:00,18.0,A,06025500,903.0,A
1999-07-13 00:00:00+00:00,18.5,A,06025500,858.0,A
1999-07-14 00:00:00+00:00,17.0,A,06025500,834.0,A
1999-07-15 00:00:00+00:00,16.0,A,06025500,797.0,A
1999-07-16 00:00:00+00:00,15.0,A,06025500,762.0,A
1999-07-17 00:00:00+00:00,15.0,A,06025500,750.0,A
1999-07-18 00:00:00+00:00,16.0,A,06025500,728.0,A
1999-07-19 00:00:00+00:00,16.5,A,06025500,683.0,A
1999-07-20 00:00:00+00:00,17.0,A,06025500,641.0,A
1999-07-21 00:00:00+00:00,16.5,A,06025500,644.0,A
