datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-28 00:00:00+00:00,97.0,"A, e",06195600
1999-01-29 00:00:00+00:00,99.0,A,06195600
1999-01-30 00:00:00+00:00,100.0,A,06195600
1999-01-31 00:00:00+00:00,101.0,A,06195600
1999-02-01 00:00:00+00:00,98.0,A,06195600
1999-02-02 00:00:00+00:00,99.0,A,06195600
1999-02-03 00:00:00+00:00,97.0,A,06195600
1999-02-04 00:00:00+00:00,96.0,A,06195600
1999-02-05 00:00:00+00:00,96.0,A,06195600
1999-02-06 00:00:00+00:00,96.0,A,06195600
1999-02-07 00:00:00+00:00,95.0,A,06195600
1999-02-08 00:00:00+00:00,94.0,A,06195600
1999-02-09 00:00:00+00:00,91.0,A,06195600
1999-02-10 00:00:00+00:00,88.0,"A, e",06195600
1999-02-11 00:00:00+00:00,85.0,"A, e",06195600
1999-02-12 00:00:00+00:00,87.0,"A, e",06195600
1999-02-13 00:00:00+00:00,90.0,A,06195600
1999-02-14 00:00:00+00:00,98.0,A,06195600
1999-02-15 00:00:00+00:00,94.0,A,06195600
1999-02-16 00:00:00+00:00,92.0,A,06195600
1999-02-17 00:00:00+00:00,91.0,A,06195600
1999-02-18 00:00:00+00:00,87.0,A,06195600
1999-02-19 00:00:00+00:00,91.0,A,06195600
1999-02-20 00:00:00+00:00,87.0,A,06195600
1999-02-21 00:00:00+00:00,82.0,A,06195600
1999-02-22 00:00:00+00:00,89.0,A,06195600
1999-02-23 00:00:00+00:00,89.0,A,06195600
1999-02-24 00:00:00+00:00,91.0,A,06195600
1999-02-25 00:00:00+00:00,91.0,A,06195600
1999-02-26 00:00:00+00:00,95.0,A,06195600
1999-02-27 00:00:00+00:00,97.0,A,06195600
1999-02-28 00:00:00+00:00,92.0,A,06195600
1999-03-01 00:00:00+00:00,93.0,A,06195600
1999-03-02 00:00:00+00:00,95.0,A,06195600
1999-03-03 00:00:00+00:00,94.0,A,06195600
1999-03-04 00:00:00+00:00,96.0,A,06195600
1999-03-05 00:00:00+00:00,96.0,A,06195600
1999-03-06 00:00:00+00:00,92.0,A,06195600
1999-03-07 00:00:00+00:00,94.0,A,06195600
1999-03-08 00:00:00+00:00,95.0,A,06195600
1999-03-09 00:00:00+00:00,95.0,"A, e",06195600
1999-03-10 00:00:00+00:00,100.0,"A, e",06195600
1999-03-11 00:00:00+00:00,100.0,"A, e",06195600
1999-03-12 00:00:00+00:00,100.0,"A, e",06195600
1999-03-13 00:00:00+00:00,110.0,"A, e",06195600
1999-03-14 00:00:00+00:00,120.0,"A, e",06195600
1999-03-15 00:00:00+00:00,130.0,"A, e",06195600
1999-03-16 00:00:00+00:00,120.0,"A, e",06195600
1999-03-17 00:00:00+00:00,130.0,"A, e",06195600
1999-03-18 00:00:00+00:00,140.0,"A, e",06195600
1999-03-19 00:00:00+00:00,150.0,"A, e",06195600
1999-03-20 00:00:00+00:00,160.0,"A, e",06195600
1999-03-21 00:00:00+00:00,170.0,"A, e",06195600
1999-03-22 00:00:00+00:00,180.0,"A, e",06195600
1999-03-23 00:00:00+00:00,200.0,"A, e",06195600
1999-03-24 00:00:00+00:00,220.0,"A, e",06195600
1999-03-25 00:00:00+00:00,240.0,"A, e",06195600
1999-03-26 00:00:00+00:00,250.0,"A, e",06195600
1999-03-27 00:00:00+00:00,240.0,"A, e",06195600
1999-03-28 00:00:00+00:00,220.0,"A, e",06195600
1999-03-29 00:00:00+00:00,210.0,"A, e",06195600
1999-03-30 00:00:00+00:00,220.0,"A, e",06195600
1999-03-31 00:00:00+00:00,210.0,"A, e",06195600
1999-04-01 00:00:00+00:00,200.0,"A, e",06195600
1999-04-02 00:00:00+00:00,190.0,"A, e",06195600
1999-04-03 00:00:00+00:00,180.0,"A, e",06195600
1999-04-04 00:00:00+00:00,190.0,"A, e",06195600
1999-04-05 00:00:00+00:00,200.0,"A, e",06195600
1999-04-06 00:00:00+00:00,210.0,"A, e",06195600
1999-04-07 00:00:00+00:00,220.0,"A, e",06195600
1999-04-08 00:00:00+00:00,210.0,"A, e",06195600
1999-04-09 00:00:00+00:00,200.0,"A, e",06195600
1999-04-10 00:00:00+00:00,200.0,"A, e",06195600
1999-04-11 00:00:00+00:00,210.0,"A, e",06195600
1999-04-12 00:00:00+00:00,230.0,"A, e",06195600
1999-04-13 00:00:00+00:00,220.0,"A, e",06195600
1999-04-14 00:00:00+00:00,220.0,"A, e",06195600
1999-04-15 00:00:00+00:00,230.0,"A, e",06195600
1999-04-16 00:00:00+00:00,250.0,"A, e",06195600
1999-04-17 00:00:00+00:00,270.0,"A, e",06195600
1999-04-18 00:00:00+00:00,300.0,"A, e",06195600
1999-04-19 00:00:00+00:00,300.0,"A, e",06195600
1999-04-20 00:00:00+00:00,280.0,"A, e",06195600
1999-04-21 00:00:00+00:00,270.0,"A, e",06195600
1999-04-22 00:00:00+00:00,280.0,"A, e",06195600
1999-04-23 00:00:00+00:00,300.0,"A, e",06195600
1999-04-24 00:00:00+00:00,320.0,"A, e",06195600
1999-04-25 00:00:00+00:00,350.0,"A, e",06195600
1999-04-26 00:00:00+00:00,380.0,"A, e",06195600
1999-04-27 00:00:00+00:00,420.0,"A, e",06195600
1999-04-28 00:00:00+00:00,440.0,"A, e",06195600
1999-04-29 00:00:00+00:00,470.0,"A, e",06195600
1999-04-30 00:00:00+00:00,500.0,"A, e",06195600
1999-05-01 00:00:00+00:00,535.0,A,06195600
1999-05-02 00:00:00+00:00,620.0,A,06195600
1999-05-03 00:00:00+00:00,719.0,A,06195600
1999-05-04 00:00:00+00:00,696.0,A,06195600
1999-05-05 00:00:00+00:00,576.0,A,06195600
1999-05-06 00:00:00+00:00,510.0,A,06195600
1999-05-07 00:00:00+00:00,471.0,A,06195600
1999-05-08 00:00:00+00:00,460.0,A,06195600
1999-05-09 00:00:00+00:00,477.0,A,06195600
1999-05-10 00:00:00+00:00,474.0,A,06195600
1999-05-11 00:00:00+00:00,427.0,A,06195600
1999-05-12 00:00:00+00:00,382.0,A,06195600
1999-05-13 00:00:00+00:00,364.0,A,06195600
1999-05-14 00:00:00+00:00,352.0,A,06195600
1999-05-15 00:00:00+00:00,320.0,A,06195600
1999-05-16 00:00:00+00:00,287.0,A,06195600
1999-05-17 00:00:00+00:00,268.0,A,06195600
1999-05-18 00:00:00+00:00,248.0,A,06195600
1999-05-19 00:00:00+00:00,286.0,A,06195600
1999-05-20 00:00:00+00:00,376.0,A,06195600
1999-05-21 00:00:00+00:00,446.0,A,06195600
1999-05-22 00:00:00+00:00,519.0,A,06195600
1999-05-23 00:00:00+00:00,549.0,A,06195600
1999-05-24 00:00:00+00:00,622.0,A,06195600
1999-05-25 00:00:00+00:00,720.0,A,06195600
1999-05-26 00:00:00+00:00,840.0,A,06195600
1999-05-27 00:00:00+00:00,891.0,A,06195600
1999-05-28 00:00:00+00:00,857.0,A,06195600
1999-05-29 00:00:00+00:00,918.0,A,06195600
1999-05-30 00:00:00+00:00,1200.0,A,06195600
1999-05-31 00:00:00+00:00,1060.0,A,06195600
1999-06-01 00:00:00+00:00,851.0,A,06195600
1999-06-02 00:00:00+00:00,800.0,A,06195600
1999-06-03 00:00:00+00:00,883.0,A,06195600
1999-06-04 00:00:00+00:00,1050.0,A,06195600
1999-06-05 00:00:00+00:00,971.0,A,06195600
1999-06-06 00:00:00+00:00,835.0,A,06195600
1999-06-07 00:00:00+00:00,815.0,A,06195600
1999-06-08 00:00:00+00:00,745.0,A,06195600
1999-06-09 00:00:00+00:00,678.0,A,06195600
1999-06-10 00:00:00+00:00,586.0,A,06195600
1999-06-11 00:00:00+00:00,487.0,A,06195600
1999-06-12 00:00:00+00:00,404.0,A,06195600
1999-06-13 00:00:00+00:00,377.0,A,06195600
1999-06-14 00:00:00+00:00,434.0,A,06195600
1999-06-15 00:00:00+00:00,507.0,A,06195600
1999-06-16 00:00:00+00:00,503.0,A,06195600
1999-06-17 00:00:00+00:00,516.0,A,06195600
1999-06-18 00:00:00+00:00,539.0,A,06195600
1999-06-19 00:00:00+00:00,590.0,A,06195600
1999-06-20 00:00:00+00:00,623.0,A,06195600
1999-06-21 00:00:00+00:00,645.0,A,06195600
1999-06-22 00:00:00+00:00,689.0,A,06195600
1999-06-23 00:00:00+00:00,551.0,A,06195600
1999-06-24 00:00:00+00:00,428.0,A,06195600
1999-06-25 00:00:00+00:00,391.0,A,06195600
1999-06-26 00:00:00+00:00,375.0,A,06195600
1999-06-27 00:00:00+00:00,318.0,A,06195600
1999-06-28 00:00:00+00:00,298.0,A,06195600
1999-06-29 00:00:00+00:00,258.0,A,06195600
1999-06-30 00:00:00+00:00,255.0,A,06195600
1999-07-01 00:00:00+00:00,289.0,A,06195600
1999-07-02 00:00:00+00:00,293.0,A,06195600
1999-07-03 00:00:00+00:00,301.0,A,06195600
1999-07-04 00:00:00+00:00,300.0,A,06195600
1999-07-05 00:00:00+00:00,292.0,A,06195600
1999-07-06 00:00:00+00:00,259.0,A,06195600
1999-07-07 00:00:00+00:00,232.0,A,06195600
1999-07-08 00:00:00+00:00,224.0,A,06195600
1999-07-09 00:00:00+00:00,205.0,A,06195600
1999-07-10 00:00:00+00:00,182.0,A,06195600
1999-07-11 00:00:00+00:00,180.0,A,06195600
1999-07-12 00:00:00+00:00,157.0,A,06195600
1999-07-13 00:00:00+00:00,143.0,A,06195600
1999-07-14 00:00:00+00:00,134.0,A,06195600
1999-07-15 00:00:00+00:00,124.0,A,06195600
1999-07-16 00:00:00+00:00,123.0,A,06195600
1999-07-17 00:00:00+00:00,120.0,A,06195600
1999-07-18 00:00:00+00:00,114.0,A,06195600
1999-07-19 00:00:00+00:00,109.0,A,06195600
1999-07-20 00:00:00+00:00,108.0,A,06195600
1999-07-21 00:00:00+00:00,105.0,A,06195600
