datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-30 00:00:00+00:00,1800.0,"A, e",13022500
1998-12-31 00:00:00+00:00,1700.0,"A, e",13022500
1999-01-01 00:00:00+00:00,1700.0,"A, e",13022500
1999-01-02 00:00:00+00:00,1600.0,"A, e",13022500
1999-01-03 00:00:00+00:00,1600.0,"A, e",13022500
1999-01-04 00:00:00+00:00,1600.0,"A, e",13022500
1999-01-05 00:00:00+00:00,1700.0,"A, e",13022500
1999-01-06 00:00:00+00:00,1780.0,A,13022500
1999-01-07 00:00:00+00:00,1740.0,A,13022500
1999-01-08 00:00:00+00:00,1720.0,A,13022500
1999-01-09 00:00:00+00:00,1720.0,A,13022500
1999-01-10 00:00:00+00:00,1730.0,A,13022500
1999-01-11 00:00:00+00:00,1720.0,A,13022500
1999-01-12 00:00:00+00:00,1710.0,A,13022500
1999-01-13 00:00:00+00:00,1700.0,A,13022500
1999-01-14 00:00:00+00:00,1620.0,A,13022500
1999-01-15 00:00:00+00:00,1730.0,A,13022500
1999-01-16 00:00:00+00:00,1720.0,A,13022500
1999-01-17 00:00:00+00:00,1690.0,A,13022500
1999-01-18 00:00:00+00:00,1710.0,A,13022500
1999-01-19 00:00:00+00:00,1690.0,A,13022500
1999-01-20 00:00:00+00:00,1730.0,A,13022500
1999-01-21 00:00:00+00:00,1720.0,A,13022500
1999-01-22 00:00:00+00:00,1690.0,A,13022500
1999-01-23 00:00:00+00:00,1750.0,A,13022500
1999-01-24 00:00:00+00:00,1680.0,A,13022500
1999-01-25 00:00:00+00:00,1500.0,"A, e",13022500
1999-01-26 00:00:00+00:00,1600.0,"A, e",13022500
1999-01-27 00:00:00+00:00,1600.0,"A, e",13022500
1999-01-28 00:00:00+00:00,1500.0,"A, e",13022500
1999-01-29 00:00:00+00:00,1400.0,"A, e",13022500
1999-01-30 00:00:00+00:00,1300.0,"A, e",13022500
1999-01-31 00:00:00+00:00,1400.0,"A, e",13022500
1999-02-01 00:00:00+00:00,1500.0,"A, e",13022500
1999-02-02 00:00:00+00:00,1600.0,"A, e",13022500
1999-02-03 00:00:00+00:00,1700.0,"A, e",13022500
1999-02-04 00:00:00+00:00,1600.0,"A, e",13022500
1999-02-05 00:00:00+00:00,1600.0,"A, e",13022500
1999-02-06 00:00:00+00:00,1690.0,A,13022500
1999-02-07 00:00:00+00:00,1770.0,A,13022500
1999-02-08 00:00:00+00:00,1740.0,A,13022500
1999-02-09 00:00:00+00:00,1760.0,A,13022500
1999-02-10 00:00:00+00:00,1700.0,"A, e",13022500
1999-02-11 00:00:00+00:00,1500.0,"A, e",13022500
1999-02-12 00:00:00+00:00,1600.0,"A, e",13022500
1999-02-13 00:00:00+00:00,1600.0,"A, e",13022500
1999-02-14 00:00:00+00:00,1700.0,"A, e",13022500
1999-02-15 00:00:00+00:00,1700.0,"A, e",13022500
1999-02-16 00:00:00+00:00,1710.0,A,13022500
1999-02-17 00:00:00+00:00,1750.0,A,13022500
1999-02-18 00:00:00+00:00,1700.0,A,13022500
1999-02-19 00:00:00+00:00,1730.0,A,13022500
1999-02-20 00:00:00+00:00,1680.0,A,13022500
1999-02-21 00:00:00+00:00,1670.0,A,13022500
1999-02-22 00:00:00+00:00,1710.0,A,13022500
1999-02-23 00:00:00+00:00,1720.0,A,13022500
1999-02-24 00:00:00+00:00,1720.0,A,13022500
1999-02-25 00:00:00+00:00,1720.0,A,13022500
1999-02-26 00:00:00+00:00,1720.0,A,13022500
1999-02-27 00:00:00+00:00,1660.0,A,13022500
1999-02-28 00:00:00+00:00,1740.0,A,13022500
1999-03-01 00:00:00+00:00,1800.0,A,13022500
1999-03-02 00:00:00+00:00,1810.0,A,13022500
1999-03-03 00:00:00+00:00,1810.0,A,13022500
1999-03-04 00:00:00+00:00,1800.0,A,13022500
1999-03-05 00:00:00+00:00,1830.0,A,13022500
1999-03-06 00:00:00+00:00,1760.0,A,13022500
1999-03-07 00:00:00+00:00,1820.0,A,13022500
1999-03-08 00:00:00+00:00,1800.0,A,13022500
1999-03-09 00:00:00+00:00,1860.0,A,13022500
1999-03-10 00:00:00+00:00,1830.0,A,13022500
1999-03-11 00:00:00+00:00,1820.0,A,13022500
1999-03-12 00:00:00+00:00,1870.0,A,13022500
1999-03-13 00:00:00+00:00,1850.0,A,13022500
1999-03-14 00:00:00+00:00,1860.0,A,13022500
1999-03-15 00:00:00+00:00,1900.0,A,13022500
1999-03-16 00:00:00+00:00,2000.0,A,13022500
1999-03-17 00:00:00+00:00,2070.0,A,13022500
1999-03-18 00:00:00+00:00,2170.0,A,13022500
1999-03-19 00:00:00+00:00,2270.0,A,13022500
1999-03-20 00:00:00+00:00,2430.0,A,13022500
1999-03-21 00:00:00+00:00,2570.0,A,13022500
1999-03-22 00:00:00+00:00,2700.0,A,13022500
1999-03-23 00:00:00+00:00,2800.0,A,13022500
1999-03-24 00:00:00+00:00,2890.0,A,13022500
1999-03-25 00:00:00+00:00,2980.0,A,13022500
1999-03-26 00:00:00+00:00,3080.0,A,13022500
1999-03-27 00:00:00+00:00,3110.0,A,13022500
1999-03-28 00:00:00+00:00,2990.0,A,13022500
1999-03-29 00:00:00+00:00,2930.0,A,13022500
1999-03-30 00:00:00+00:00,3020.0,A,13022500
1999-03-31 00:00:00+00:00,3100.0,A,13022500
1999-04-01 00:00:00+00:00,3160.0,A,13022500
1999-04-02 00:00:00+00:00,3170.0,A,13022500
1999-04-03 00:00:00+00:00,3260.0,A,13022500
1999-04-04 00:00:00+00:00,3280.0,A,13022500
1999-04-05 00:00:00+00:00,3290.0,A,13022500
1999-04-06 00:00:00+00:00,3330.0,A,13022500
1999-04-07 00:00:00+00:00,3380.0,A,13022500
1999-04-08 00:00:00+00:00,3470.0,A,13022500
1999-04-09 00:00:00+00:00,3630.0,A,13022500
1999-04-10 00:00:00+00:00,3510.0,A,13022500
1999-04-11 00:00:00+00:00,3440.0,A,13022500
1999-04-12 00:00:00+00:00,3460.0,A,13022500
1999-04-13 00:00:00+00:00,3630.0,A,13022500
1999-04-14 00:00:00+00:00,3800.0,A,13022500
1999-04-15 00:00:00+00:00,3790.0,A,13022500
1999-04-16 00:00:00+00:00,3760.0,A,13022500
1999-04-17 00:00:00+00:00,3820.0,A,13022500
1999-04-18 00:00:00+00:00,4100.0,A,13022500
1999-04-19 00:00:00+00:00,4480.0,A,13022500
1999-04-20 00:00:00+00:00,4880.0,A,13022500
1999-04-21 00:00:00+00:00,4960.0,A,13022500
1999-04-22 00:00:00+00:00,4760.0,A,13022500
1999-04-23 00:00:00+00:00,4480.0,A,13022500
1999-04-24 00:00:00+00:00,4400.0,A,13022500
1999-04-25 00:00:00+00:00,4480.0,A,13022500
1999-04-26 00:00:00+00:00,4600.0,A,13022500
1999-04-27 00:00:00+00:00,5030.0,A,13022500
1999-04-28 00:00:00+00:00,5740.0,A,13022500
1999-04-29 00:00:00+00:00,6790.0,A,13022500
1999-04-30 00:00:00+00:00,7700.0,A,13022500
1999-05-01 00:00:00+00:00,7860.0,A,13022500
1999-05-02 00:00:00+00:00,8420.0,A,13022500
1999-05-03 00:00:00+00:00,7940.0,A,13022500
1999-05-04 00:00:00+00:00,7090.0,A,13022500
1999-05-05 00:00:00+00:00,6380.0,A,13022500
1999-05-06 00:00:00+00:00,5850.0,A,13022500
1999-05-07 00:00:00+00:00,6410.0,A,13022500
1999-05-08 00:00:00+00:00,7580.0,A,13022500
1999-05-09 00:00:00+00:00,7770.0,A,13022500
1999-05-10 00:00:00+00:00,7210.0,A,13022500
1999-05-11 00:00:00+00:00,6790.0,A,13022500
1999-05-12 00:00:00+00:00,6600.0,A,13022500
1999-05-13 00:00:00+00:00,6860.0,A,13022500
1999-05-14 00:00:00+00:00,6850.0,A,13022500
1999-05-15 00:00:00+00:00,6880.0,A,13022500
1999-05-16 00:00:00+00:00,6780.0,A,13022500
1999-05-17 00:00:00+00:00,6580.0,A,13022500
1999-05-18 00:00:00+00:00,6660.0,A,13022500
1999-05-19 00:00:00+00:00,7160.0,A,13022500
1999-05-20 00:00:00+00:00,7810.0,A,13022500
1999-05-21 00:00:00+00:00,8780.0,A,13022500
1999-05-22 00:00:00+00:00,10100.0,A,13022500
1999-05-23 00:00:00+00:00,11600.0,A,13022500
1999-05-24 00:00:00+00:00,13200.0,A,13022500
1999-05-25 00:00:00+00:00,15000.0,A,13022500
1999-05-26 00:00:00+00:00,16800.0,A,13022500
1999-05-27 00:00:00+00:00,17400.0,A,13022500
1999-05-28 00:00:00+00:00,18200.0,A,13022500
1999-05-29 00:00:00+00:00,19000.0,A,13022500
1999-05-30 00:00:00+00:00,19100.0,A,13022500
1999-05-31 00:00:00+00:00,19500.0,A,13022500
1999-06-01 00:00:00+00:00,18000.0,A,13022500
1999-06-02 00:00:00+00:00,17100.0,A,13022500
1999-06-03 00:00:00+00:00,19700.0,A,13022500
1999-06-04 00:00:00+00:00,19400.0,A,13022500
1999-06-05 00:00:00+00:00,18500.0,A,13022500
1999-06-06 00:00:00+00:00,18400.0,A,13022500
1999-06-07 00:00:00+00:00,19400.0,A,13022500
1999-06-08 00:00:00+00:00,20600.0,A,13022500
1999-06-09 00:00:00+00:00,20000.0,A,13022500
1999-06-10 00:00:00+00:00,18500.0,A,13022500
1999-06-11 00:00:00+00:00,17800.0,A,13022500
1999-06-12 00:00:00+00:00,18000.0,A,13022500
1999-06-13 00:00:00+00:00,18400.0,A,13022500
1999-06-14 00:00:00+00:00,18800.0,A,13022500
1999-06-15 00:00:00+00:00,20300.0,A,13022500
1999-06-16 00:00:00+00:00,21400.0,A,13022500
1999-06-17 00:00:00+00:00,22500.0,A,13022500
1999-06-18 00:00:00+00:00,23400.0,A,13022500
1999-06-19 00:00:00+00:00,22900.0,A,13022500
1999-06-20 00:00:00+00:00,22800.0,A,13022500
1999-06-21 00:00:00+00:00,23200.0,A,13022500
1999-06-22 00:00:00+00:00,23200.0,A,13022500
1999-06-23 00:00:00+00:00,22500.0,A,13022500
1999-06-24 00:00:00+00:00,21300.0,A,13022500
1999-06-25 00:00:00+00:00,20700.0,A,13022500
1999-06-26 00:00:00+00:00,20200.0,A,13022500
1999-06-27 00:00:00+00:00,18500.0,A,13022500
1999-06-28 00:00:00+00:00,16100.0,A,13022500
1999-06-29 00:00:00+00:00,14200.0,A,13022500
1999-06-30 00:00:00+00:00,12900.0,A,13022500
1999-07-01 00:00:00+00:00,12300.0,A,13022500
1999-07-02 00:00:00+00:00,12400.0,A,13022500
1999-07-03 00:00:00+00:00,12700.0,A,13022500
1999-07-04 00:00:00+00:00,13200.0,A,13022500
1999-07-05 00:00:00+00:00,13700.0,A,13022500
1999-07-06 00:00:00+00:00,12900.0,A,13022500
1999-07-07 00:00:00+00:00,12100.0,A,13022500
1999-07-08 00:00:00+00:00,12100.0,A,13022500
1999-07-09 00:00:00+00:00,11500.0,A,13022500
1999-07-10 00:00:00+00:00,10900.0,A,13022500
1999-07-11 00:00:00+00:00,10500.0,A,13022500
1999-07-12 00:00:00+00:00,10100.0,A,13022500
1999-07-13 00:00:00+00:00,9940.0,A,13022500
1999-07-14 00:00:00+00:00,10000.0,A,13022500
1999-07-15 00:00:00+00:00,10100.0,A,13022500
1999-07-16 00:00:00+00:00,9660.0,A,13022500
1999-07-17 00:00:00+00:00,9180.0,A,13022500
1999-07-18 00:00:00+00:00,9090.0,A,13022500
1999-07-19 00:00:00+00:00,8700.0,A,13022500
1999-07-20 00:00:00+00:00,8420.0,A,13022500
1999-07-21 00:00:00+00:00,8250.0,A,13022500
