datetime,00060_Mean,00060_Mean_cd,site_no
1999-03-13 00:00:00+00:00,1.1,"A, e",05016000
1999-03-14 00:00:00+00:00,1.1,"A, e",05016000
1999-03-15 00:00:00+00:00,1.1,"A, e",05016000
1999-03-16 00:00:00+00:00,1.1,"A, e",05016000
1999-03-17 00:00:00+00:00,1.1,"A, e",05016000
1999-03-18 00:00:00+00:00,1.1,"A, e",05016000
1999-03-19 00:00:00+00:00,1.2,"A, e",05016000
1999-03-20 00:00:00+00:00,1.2,"A, e",05016000
1999-03-21 00:00:00+00:00,1.3,"A, e",05016000
1999-03-22 00:00:00+00:00,1.3,"A, e",05016000
1999-03-23 00:00:00+00:00,1.3,"A, e",05016000
1999-03-24 00:00:00+00:00,1.2,"A, e",05016000
1999-03-25 00:00:00+00:00,1.2,"A, e",05016000
1999-03-26 00:00:00+00:00,1.2,"A, e",05016000
1999-03-27 00:00:00+00:00,1.2,"A, e",05016000
1999-03-28 00:00:00+00:00,1.2,"A, e",05016000
1999-03-29 00:00:00+00:00,1.3,"A, e",05016000
1999-03-30 00:00:00+00:00,1.3,"A, e",05016000
1999-03-31 00:00:00+00:00,1.4,"A, e",05016000
1999-04-01 00:00:00+00:00,1.4,"A, e",05016000
1999-04-02 00:00:00+00:00,1.5,"A, e",05016000
1999-04-03 00:00:00+00:00,1.5,"A, e",05016000
1999-04-04 00:00:00+00:00,1.5,"A, e",05016000
1999-04-05 00:00:00+00:00,1.5,"A, e",05016000
1999-04-06 00:00:00+00:00,1.4,"A, e",05016000
1999-04-07 00:00:00+00:00,1.4,"A, e",05016000
1999-04-08 00:00:00+00:00,1.3,"A, e",05016000
1999-04-09 00:00:00+00:00,1.3,"A, e",05016000
1999-04-10 00:00:00+00:00,1.3,"A, e",05016000
1999-04-11 00:00:00+00:00,1.3,"A, e",05016000
1999-04-12 00:00:00+00:00,1.3,"A, e",05016000
1999-04-13 00:00:00+00:00,100.0,"A, e",05016000
1999-04-14 00:00:00+00:00,477.0,"A, e",05016000
1999-04-15 00:00:00+00:00,509.0,"A, e",05016000
1999-04-16 00:00:00+00:00,531.0,"A, e",05016000
1999-04-17 00:00:00+00:00,512.0,A,05016000
1999-04-18 00:00:00+00:00,496.0,A,05016000
1999-04-19 00:00:00+00:00,487.0,A,05016000
1999-04-20 00:00:00+00:00,483.0,A,05016000
1999-04-21 00:00:00+00:00,517.0,A,05016000
1999-04-22 00:00:00+00:00,572.0,A,05016000
1999-04-23 00:00:00+00:00,594.0,A,05016000
1999-04-24 00:00:00+00:00,583.0,A,05016000
1999-04-25 00:00:00+00:00,533.0,A,05016000
1999-04-26 00:00:00+00:00,505.0,A,05016000
1999-04-27 00:00:00+00:00,545.0,A,05016000
1999-04-28 00:00:00+00:00,545.0,A,05016000
1999-04-29 00:00:00+00:00,543.0,A,05016000
1999-04-30 00:00:00+00:00,489.0,A,05016000
1999-05-01 00:00:00+00:00,419.0,A,05016000
1999-05-02 00:00:00+00:00,416.0,A,05016000
1999-05-03 00:00:00+00:00,346.0,A,05016000
1999-05-04 00:00:00+00:00,303.0,A,05016000
1999-05-05 00:00:00+00:00,301.0,A,05016000
1999-05-06 00:00:00+00:00,298.0,A,05016000
1999-05-07 00:00:00+00:00,297.0,A,05016000
1999-05-08 00:00:00+00:00,294.0,A,05016000
1999-05-09 00:00:00+00:00,292.0,A,05016000
1999-05-10 00:00:00+00:00,311.0,A,05016000
1999-05-11 00:00:00+00:00,343.0,A,05016000
1999-05-12 00:00:00+00:00,370.0,A,05016000
1999-05-13 00:00:00+00:00,383.0,A,05016000
1999-05-14 00:00:00+00:00,375.0,A,05016000
1999-05-15 00:00:00+00:00,370.0,A,05016000
1999-05-16 00:00:00+00:00,363.0,A,05016000
1999-05-17 00:00:00+00:00,388.0,A,05016000
1999-05-18 00:00:00+00:00,399.0,A,05016000
1999-05-19 00:00:00+00:00,394.0,A,05016000
1999-05-20 00:00:00+00:00,394.0,A,05016000
1999-05-21 00:00:00+00:00,396.0,A,05016000
1999-05-22 00:00:00+00:00,399.0,A,05016000
1999-05-23 00:00:00+00:00,362.0,A,05016000
1999-05-24 00:00:00+00:00,297.0,A,05016000
1999-05-25 00:00:00+00:00,286.0,A,05016000
1999-05-26 00:00:00+00:00,287.0,A,05016000
1999-05-27 00:00:00+00:00,268.0,A,05016000
1999-05-28 00:00:00+00:00,136.0,A,05016000
1999-05-29 00:00:00+00:00,67.0,A,05016000
1999-05-30 00:00:00+00:00,68.0,A,05016000
1999-05-31 00:00:00+00:00,65.0,A,05016000
1999-06-01 00:00:00+00:00,63.0,A,05016000
1999-06-02 00:00:00+00:00,64.0,A,05016000
1999-06-03 00:00:00+00:00,66.0,A,05016000
1999-06-04 00:00:00+00:00,51.0,A,05016000
1999-06-05 00:00:00+00:00,40.0,A,05016000
1999-06-06 00:00:00+00:00,41.0,A,05016000
1999-06-07 00:00:00+00:00,40.0,A,05016000
1999-06-08 00:00:00+00:00,39.0,A,05016000
1999-06-09 00:00:00+00:00,39.0,A,05016000
1999-06-10 00:00:00+00:00,38.0,A,05016000
1999-06-11 00:00:00+00:00,38.0,A,05016000
1999-06-12 00:00:00+00:00,38.0,A,05016000
1999-06-13 00:00:00+00:00,38.0,A,05016000
1999-06-14 00:00:00+00:00,38.0,A,05016000
1999-06-15 00:00:00+00:00,74.0,A,05016000
1999-06-16 00:00:00+00:00,132.0,A,05016000
1999-06-17 00:00:00+00:00,192.0,A,05016000
1999-06-18 00:00:00+00:00,210.0,A,05016000
1999-06-19 00:00:00+00:00,213.0,A,05016000
1999-06-20 00:00:00+00:00,106.0,A,05016000
1999-06-21 00:00:00+00:00,41.0,A,05016000
1999-06-22 00:00:00+00:00,41.0,A,05016000
1999-06-23 00:00:00+00:00,41.0,A,05016000
1999-06-24 00:00:00+00:00,41.0,A,05016000
1999-06-25 00:00:00+00:00,42.0,A,05016000
1999-06-26 00:00:00+00:00,42.0,A,05016000
1999-06-27 00:00:00+00:00,42.0,A,05016000
1999-06-28 00:00:00+00:00,43.0,A,05016000
1999-06-29 00:00:00+00:00,43.0,A,05016000
1999-06-30 00:00:00+00:00,43.0,A,05016000
1999-07-01 00:00:00+00:00,44.0,A,05016000
1999-07-02 00:00:00+00:00,44.0,A,05016000
1999-07-03 00:00:00+00:00,44.0,A,05016000
1999-07-04 00:00:00+00:00,44.0,A,05016000
1999-07-05 00:00:00+00:00,45.0,A,05016000
1999-07-06 00:00:00+00:00,44.0,A,05016000
1999-07-07 00:00:00+00:00,45.0,A,05016000
1999-07-08 00:00:00+00:00,76.0,A,05016000
1999-07-09 00:00:00+00:00,298.0,A,05016000
1999-07-10 00:00:00+00:00,491.0,A,05016000
1999-07-11 00:00:00+00:00,498.0,A,05016000
1999-07-12 00:00:00+00:00,555.0,A,05016000
1999-07-13 00:00:00+00:00,570.0,A,05016000
1999-07-14 00:00:00+00:00,604.0,A,05016000
1999-07-15 00:00:00+00:00,674.0,A,05016000
1999-07-16 00:00:00+00:00,557.0,A,05016000
1999-07-17 00:00:00+00:00,312.0,A,05016000
1999-07-18 00:00:00+00:00,200.0,A,05016000
1999-07-19 00:00:00+00:00,200.0,A,05016000
1999-07-20 00:00:00+00:00,199.0,A,05016000
1999-07-21 00:00:00+00:00,303.0,A,05016000
