datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-26 00:00:00+00:00,6390.0,A,06109500
1998-11-27 00:00:00+00:00,6320.0,A,06109500
1998-11-28 00:00:00+00:00,6170.0,A,06109500
1998-11-29 00:00:00+00:00,6370.0,A,06109500
1998-11-30 00:00:00+00:00,6260.0,A,06109500
1998-12-01 00:00:00+00:00,6370.0,A,06109500
1998-12-02 00:00:00+00:00,6530.0,A,06109500
1998-12-03 00:00:00+00:00,6330.0,A,06109500
1998-12-04 00:00:00+00:00,6630.0,A,06109500
1998-12-05 00:00:00+00:00,7350.0,A,06109500
1998-12-06 00:00:00+00:00,7040.0,A,06109500
1998-12-07 00:00:00+00:00,6940.0,A,06109500
1998-12-08 00:00:00+00:00,6990.0,A,06109500
1998-12-09 00:00:00+00:00,6880.0,A,06109500
1998-12-10 00:00:00+00:00,6710.0,A,06109500
1998-12-11 00:00:00+00:00,6980.0,A,06109500
1998-12-12 00:00:00+00:00,7020.0,A,06109500
1998-12-13 00:00:00+00:00,6980.0,A,06109500
1998-12-14 00:00:00+00:00,7360.0,A,06109500
1998-12-15 00:00:00+00:00,7430.0,A,06109500
1998-12-16 00:00:00+00:00,7140.0,A,06109500
1998-12-17 00:00:00+00:00,6990.0,A,06109500
1998-12-18 00:00:00+00:00,7110.0,A,06109500
1998-12-19 00:00:00+00:00,6880.0,A,06109500
1998-12-20 00:00:00+00:00,5860.0,A,06109500
1998-12-21 00:00:00+00:00,3620.0,A,06109500
1998-12-22 00:00:00+00:00,4000.0,"A, e",06109500
1998-12-23 00:00:00+00:00,5500.0,"A, e",06109500
1998-12-24 00:00:00+00:00,6000.0,"A, e",06109500
1998-12-25 00:00:00+00:00,6500.0,"A, e",06109500
1998-12-26 00:00:00+00:00,6700.0,"A, e",06109500
1998-12-27 00:00:00+00:00,7000.0,"A, e",06109500
1998-12-28 00:00:00+00:00,7300.0,"A, e",06109500
1998-12-29 00:00:00+00:00,7600.0,"A, e",06109500
1998-12-30 00:00:00+00:00,7600.0,"A, e",06109500
1998-12-31 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-01 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-02 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-03 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-04 00:00:00+00:00,7400.0,"A, e",06109500
1999-01-05 00:00:00+00:00,7300.0,"A, e",06109500
1999-01-06 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-07 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-08 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-09 00:00:00+00:00,7200.0,"A, e",06109500
1999-01-10 00:00:00+00:00,6500.0,"A, e",06109500
1999-01-11 00:00:00+00:00,7000.0,"A, e",06109500
1999-01-12 00:00:00+00:00,7000.0,"A, e",06109500
1999-01-13 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-14 00:00:00+00:00,7700.0,"A, e",06109500
1999-01-15 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-16 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-17 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-18 00:00:00+00:00,7600.0,"A, e",06109500
1999-01-19 00:00:00+00:00,7100.0,"A, e",06109500
1999-01-20 00:00:00+00:00,7200.0,"A, e",06109500
1999-01-21 00:00:00+00:00,7400.0,"A, e",06109500
1999-01-22 00:00:00+00:00,7300.0,"A, e",06109500
1999-01-23 00:00:00+00:00,7000.0,"A, e",06109500
1999-01-24 00:00:00+00:00,6700.0,"A, e",06109500
1999-01-25 00:00:00+00:00,5500.0,"A, e",06109500
1999-01-26 00:00:00+00:00,4400.0,"A, e",06109500
1999-01-27 00:00:00+00:00,5500.0,"A, e",06109500
1999-01-28 00:00:00+00:00,6000.0,"A, e",06109500
1999-01-29 00:00:00+00:00,6500.0,"A, e",06109500
1999-01-30 00:00:00+00:00,7500.0,"A, e",06109500
1999-01-31 00:00:00+00:00,7700.0,"A, e",06109500
1999-02-01 00:00:00+00:00,8000.0,"A, e",06109500
1999-02-02 00:00:00+00:00,8500.0,"A, e",06109500
1999-02-03 00:00:00+00:00,8000.0,"A, e",06109500
1999-02-04 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-05 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-06 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-07 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-08 00:00:00+00:00,7600.0,"A, e",06109500
1999-02-09 00:00:00+00:00,7600.0,"A, e",06109500
1999-02-10 00:00:00+00:00,7400.0,"A, e",06109500
1999-02-11 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-12 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-13 00:00:00+00:00,7500.0,"A, e",06109500
1999-02-14 00:00:00+00:00,7700.0,"A, e",06109500
1999-02-15 00:00:00+00:00,7890.0,A,06109500
1999-02-16 00:00:00+00:00,7720.0,A,06109500
1999-02-17 00:00:00+00:00,7440.0,A,06109500
1999-02-18 00:00:00+00:00,7730.0,A,06109500
1999-02-19 00:00:00+00:00,8090.0,A,06109500
1999-02-20 00:00:00+00:00,8230.0,A,06109500
1999-02-21 00:00:00+00:00,7970.0,A,06109500
1999-02-22 00:00:00+00:00,7930.0,A,06109500
1999-02-23 00:00:00+00:00,7930.0,A,06109500
1999-02-24 00:00:00+00:00,7930.0,A,06109500
1999-02-25 00:00:00+00:00,8050.0,A,06109500
1999-02-26 00:00:00+00:00,8120.0,A,06109500
1999-02-27 00:00:00+00:00,8120.0,A,06109500
1999-02-28 00:00:00+00:00,8290.0,A,06109500
1999-03-01 00:00:00+00:00,8200.0,A,06109500
1999-03-02 00:00:00+00:00,8180.0,A,06109500
1999-03-03 00:00:00+00:00,8230.0,A,06109500
1999-03-04 00:00:00+00:00,8080.0,A,06109500
1999-03-05 00:00:00+00:00,8240.0,A,06109500
1999-03-06 00:00:00+00:00,8130.0,A,06109500
1999-03-07 00:00:00+00:00,8640.0,A,06109500
1999-03-08 00:00:00+00:00,8500.0,A,06109500
1999-03-09 00:00:00+00:00,8560.0,A,06109500
1999-03-10 00:00:00+00:00,8730.0,A,06109500
1999-03-11 00:00:00+00:00,8690.0,A,06109500
1999-03-12 00:00:00+00:00,8670.0,A,06109500
1999-03-13 00:00:00+00:00,8580.0,A,06109500
1999-03-14 00:00:00+00:00,8580.0,A,06109500
1999-03-15 00:00:00+00:00,8390.0,A,06109500
1999-03-16 00:00:00+00:00,8610.0,A,06109500
1999-03-17 00:00:00+00:00,8880.0,A,06109500
1999-03-18 00:00:00+00:00,9620.0,A,06109500
1999-03-19 00:00:00+00:00,9440.0,A,06109500
1999-03-20 00:00:00+00:00,9240.0,A,06109500
1999-03-21 00:00:00+00:00,9080.0,A,06109500
1999-03-22 00:00:00+00:00,9100.0,A,06109500
1999-03-23 00:00:00+00:00,9250.0,A,06109500
1999-03-24 00:00:00+00:00,9270.0,A,06109500
1999-03-25 00:00:00+00:00,9410.0,A,06109500
1999-03-26 00:00:00+00:00,9630.0,A,06109500
1999-03-27 00:00:00+00:00,9650.0,A,06109500
1999-03-28 00:00:00+00:00,9600.0,A,06109500
1999-03-29 00:00:00+00:00,9410.0,A,06109500
1999-03-30 00:00:00+00:00,9520.0,A,06109500
1999-03-31 00:00:00+00:00,9670.0,A,06109500
1999-04-01 00:00:00+00:00,9880.0,A,06109500
1999-04-02 00:00:00+00:00,9760.0,A,06109500
1999-04-03 00:00:00+00:00,9700.0,A,06109500
1999-04-04 00:00:00+00:00,9480.0,A,06109500
1999-04-05 00:00:00+00:00,9760.0,A,06109500
1999-04-06 00:00:00+00:00,9760.0,A,06109500
1999-04-07 00:00:00+00:00,9690.0,A,06109500
1999-04-08 00:00:00+00:00,9540.0,A,06109500
1999-04-09 00:00:00+00:00,9640.0,A,06109500
1999-04-10 00:00:00+00:00,10100.0,A,06109500
1999-04-11 00:00:00+00:00,10100.0,A,06109500
1999-04-12 00:00:00+00:00,10300.0,A,06109500
1999-04-13 00:00:00+00:00,10200.0,A,06109500
1999-04-14 00:00:00+00:00,10100.0,A,06109500
1999-04-15 00:00:00+00:00,9270.0,A,06109500
1999-04-16 00:00:00+00:00,8080.0,A,06109500
1999-04-17 00:00:00+00:00,7780.0,A,06109500
1999-04-18 00:00:00+00:00,7780.0,A,06109500
1999-04-19 00:00:00+00:00,8430.0,A,06109500
1999-04-20 00:00:00+00:00,8250.0,A,06109500
1999-04-21 00:00:00+00:00,8400.0,A,06109500
1999-04-22 00:00:00+00:00,8580.0,A,06109500
1999-04-23 00:00:00+00:00,8350.0,A,06109500
1999-04-24 00:00:00+00:00,8220.0,A,06109500
1999-04-25 00:00:00+00:00,8000.0,A,06109500
1999-04-26 00:00:00+00:00,8210.0,A,06109500
1999-04-27 00:00:00+00:00,8360.0,A,06109500
1999-04-28 00:00:00+00:00,8590.0,A,06109500
1999-04-29 00:00:00+00:00,9160.0,A,06109500
1999-04-30 00:00:00+00:00,9570.0,A,06109500
1999-05-01 00:00:00+00:00,9390.0,A,06109500
1999-05-02 00:00:00+00:00,9390.0,A,06109500
1999-05-03 00:00:00+00:00,9280.0,A,06109500
1999-05-04 00:00:00+00:00,9280.0,A,06109500
1999-05-05 00:00:00+00:00,9320.0,A,06109500
1999-05-06 00:00:00+00:00,9240.0,A,06109500
1999-05-07 00:00:00+00:00,9240.0,A,06109500
1999-05-08 00:00:00+00:00,9560.0,A,06109500
1999-05-09 00:00:00+00:00,9330.0,A,06109500
1999-05-10 00:00:00+00:00,9820.0,A,06109500
1999-05-11 00:00:00+00:00,10000.0,A,06109500
1999-05-12 00:00:00+00:00,10100.0,A,06109500
1999-05-13 00:00:00+00:00,10300.0,A,06109500
1999-05-14 00:00:00+00:00,10200.0,A,06109500
1999-05-15 00:00:00+00:00,10100.0,A,06109500
1999-05-16 00:00:00+00:00,10200.0,A,06109500
1999-05-17 00:00:00+00:00,10100.0,A,06109500
1999-05-18 00:00:00+00:00,10200.0,A,06109500
1999-05-19 00:00:00+00:00,10100.0,A,06109500
1999-05-20 00:00:00+00:00,9910.0,A,06109500
1999-05-21 00:00:00+00:00,10300.0,A,06109500
1999-05-22 00:00:00+00:00,10900.0,A,06109500
1999-05-23 00:00:00+00:00,11000.0,A,06109500
1999-05-24 00:00:00+00:00,11200.0,A,06109500
1999-05-25 00:00:00+00:00,11000.0,A,06109500
1999-05-26 00:00:00+00:00,11100.0,A,06109500
1999-05-27 00:00:00+00:00,10800.0,A,06109500
1999-05-28 00:00:00+00:00,10700.0,A,06109500
1999-05-29 00:00:00+00:00,10900.0,A,06109500
1999-05-30 00:00:00+00:00,12200.0,A,06109500
1999-05-31 00:00:00+00:00,13500.0,A,06109500
1999-06-01 00:00:00+00:00,13700.0,A,06109500
1999-06-02 00:00:00+00:00,13000.0,A,06109500
1999-06-03 00:00:00+00:00,14800.0,A,06109500
1999-06-04 00:00:00+00:00,15000.0,A,06109500
1999-06-05 00:00:00+00:00,16400.0,A,06109500
1999-06-06 00:00:00+00:00,18200.0,A,06109500
1999-06-07 00:00:00+00:00,19500.0,A,06109500
1999-06-08 00:00:00+00:00,20100.0,A,06109500
1999-06-09 00:00:00+00:00,18800.0,A,06109500
1999-06-10 00:00:00+00:00,17100.0,A,06109500
1999-06-11 00:00:00+00:00,16500.0,A,06109500
1999-06-12 00:00:00+00:00,15900.0,A,06109500
1999-06-13 00:00:00+00:00,15000.0,A,06109500
1999-06-14 00:00:00+00:00,14200.0,A,06109500
1999-06-15 00:00:00+00:00,14200.0,A,06109500
1999-06-16 00:00:00+00:00,13100.0,A,06109500
1999-06-17 00:00:00+00:00,11300.0,A,06109500
1999-06-18 00:00:00+00:00,12000.0,A,06109500
1999-06-19 00:00:00+00:00,13100.0,A,06109500
1999-06-20 00:00:00+00:00,13500.0,A,06109500
1999-06-21 00:00:00+00:00,12900.0,A,06109500
1999-06-22 00:00:00+00:00,12700.0,A,06109500
1999-06-23 00:00:00+00:00,11900.0,A,06109500
1999-06-24 00:00:00+00:00,12600.0,A,06109500
1999-06-25 00:00:00+00:00,13300.0,A,06109500
1999-06-26 00:00:00+00:00,13100.0,A,06109500
1999-06-27 00:00:00+00:00,13300.0,A,06109500
1999-06-28 00:00:00+00:00,13500.0,A,06109500
1999-06-29 00:00:00+00:00,12800.0,A,06109500
1999-06-30 00:00:00+00:00,11400.0,A,06109500
1999-07-01 00:00:00+00:00,9980.0,A,06109500
1999-07-02 00:00:00+00:00,8450.0,A,06109500
1999-07-03 00:00:00+00:00,8620.0,A,06109500
1999-07-04 00:00:00+00:00,9200.0,A,06109500
1999-07-05 00:00:00+00:00,8850.0,A,06109500
1999-07-06 00:00:00+00:00,8410.0,A,06109500
1999-07-07 00:00:00+00:00,7970.0,A,06109500
1999-07-08 00:00:00+00:00,7810.0,A,06109500
1999-07-09 00:00:00+00:00,7920.0,A,06109500
1999-07-10 00:00:00+00:00,7710.0,A,06109500
1999-07-11 00:00:00+00:00,7680.0,A,06109500
1999-07-12 00:00:00+00:00,7540.0,A,06109500
1999-07-13 00:00:00+00:00,7490.0,A,06109500
1999-07-14 00:00:00+00:00,7190.0,A,06109500
1999-07-15 00:00:00+00:00,7000.0,A,06109500
1999-07-16 00:00:00+00:00,6890.0,A,06109500
1999-07-17 00:00:00+00:00,6770.0,A,06109500
1999-07-18 00:00:00+00:00,7240.0,A,06109500
1999-07-19 00:00:00+00:00,7440.0,A,06109500
1999-07-20 00:00:00+00:00,7780.0,A,06109500
1999-07-21 00:00:00+00:00,7480.0,A,06109500
