datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-12 00:00:00+00:00,72500.0,A,14191000
1998-12-13 00:00:00+00:00,78600.0,A,14191000
1998-12-14 00:00:00+00:00,75000.0,A,14191000
1998-12-15 00:00:00+00:00,68500.0,A,14191000
1998-12-16 00:00:00+00:00,59400.0,A,14191000
1998-12-17 00:00:00+00:00,50300.0,A,14191000
1998-12-18 00:00:00+00:00,41800.0,A,14191000
1998-12-19 00:00:00+00:00,36300.0,A,14191000
1998-12-20 00:00:00+00:00,32500.0,A,14191000
1998-12-21 00:00:00+00:00,29900.0,A,14191000
1998-12-22 00:00:00+00:00,27800.0,A,14191000
1998-12-23 00:00:00+00:00,26100.0,A,14191000
1998-12-24 00:00:00+00:00,25600.0,A,14191000
1998-12-25 00:00:00+00:00,25500.0,A,14191000
1998-12-26 00:00:00+00:00,35900.0,A,14191000
1998-12-27 00:00:00+00:00,43700.0,A,14191000
1998-12-28 00:00:00+00:00,82100.0,A,14191000
1998-12-29 00:00:00+00:00,139000.0,A,14191000
1998-12-30 00:00:00+00:00,156000.0,A,14191000
1998-12-31 00:00:00+00:00,133000.0,A,14191000
1999-01-01 00:00:00+00:00,113000.0,A,14191000
1999-01-02 00:00:00+00:00,104000.0,A,14191000
1999-01-03 00:00:00+00:00,91400.0,"A, e",14191000
1999-01-04 00:00:00+00:00,83300.0,A,14191000
1999-01-05 00:00:00+00:00,75800.0,A,14191000
1999-01-06 00:00:00+00:00,65400.0,A,14191000
1999-01-07 00:00:00+00:00,55500.0,A,14191000
1999-01-08 00:00:00+00:00,53300.0,A,14191000
1999-01-09 00:00:00+00:00,50100.0,A,14191000
1999-01-10 00:00:00+00:00,45300.0,A,14191000
1999-01-11 00:00:00+00:00,35400.0,A,14191000
1999-01-12 00:00:00+00:00,29700.0,A,14191000
1999-01-13 00:00:00+00:00,28100.0,A,14191000
1999-01-14 00:00:00+00:00,26100.0,"A, e",14191000
1999-01-15 00:00:00+00:00,42300.0,"A, e",14191000
1999-01-16 00:00:00+00:00,65700.0,A,14191000
1999-01-17 00:00:00+00:00,74800.0,A,14191000
1999-01-18 00:00:00+00:00,90900.0,A,14191000
1999-01-19 00:00:00+00:00,102000.0,A,14191000
1999-01-20 00:00:00+00:00,102000.0,A,14191000
1999-01-21 00:00:00+00:00,105000.0,A,14191000
1999-01-22 00:00:00+00:00,114000.0,A,14191000
1999-01-23 00:00:00+00:00,122000.0,A,14191000
1999-01-24 00:00:00+00:00,112000.0,A,14191000
1999-01-25 00:00:00+00:00,94700.0,A,14191000
1999-01-26 00:00:00+00:00,82400.0,A,14191000
1999-01-27 00:00:00+00:00,73800.0,A,14191000
1999-01-28 00:00:00+00:00,67800.0,A,14191000
1999-01-29 00:00:00+00:00,67700.0,A,14191000
1999-01-30 00:00:00+00:00,61100.0,A,14191000
1999-01-31 00:00:00+00:00,51000.0,A,14191000
1999-02-01 00:00:00+00:00,41200.0,A,14191000
1999-02-02 00:00:00+00:00,36900.0,A,14191000
1999-02-03 00:00:00+00:00,40600.0,A,14191000
1999-02-04 00:00:00+00:00,39400.0,A,14191000
1999-02-05 00:00:00+00:00,39100.0,A,14191000
1999-02-06 00:00:00+00:00,41200.0,A,14191000
1999-02-07 00:00:00+00:00,63600.0,A,14191000
1999-02-08 00:00:00+00:00,77400.0,A,14191000
1999-02-09 00:00:00+00:00,74300.0,A,14191000
1999-02-10 00:00:00+00:00,58400.0,A,14191000
1999-02-11 00:00:00+00:00,44100.0,A,14191000
1999-02-12 00:00:00+00:00,35700.0,A,14191000
1999-02-13 00:00:00+00:00,31600.0,A,14191000
1999-02-14 00:00:00+00:00,29700.0,A,14191000
1999-02-15 00:00:00+00:00,27800.0,A,14191000
1999-02-16 00:00:00+00:00,27100.0,A,14191000
1999-02-17 00:00:00+00:00,31200.0,A,14191000
1999-02-18 00:00:00+00:00,41300.0,A,14191000
1999-02-19 00:00:00+00:00,58100.0,A,14191000
1999-02-20 00:00:00+00:00,62900.0,A,14191000
1999-02-21 00:00:00+00:00,53000.0,A,14191000
1999-02-22 00:00:00+00:00,45600.0,A,14191000
1999-02-23 00:00:00+00:00,53100.0,A,14191000
1999-02-24 00:00:00+00:00,70100.0,A,14191000
1999-02-25 00:00:00+00:00,73400.0,A,14191000
1999-02-26 00:00:00+00:00,67800.0,A,14191000
1999-02-27 00:00:00+00:00,66600.0,A,14191000
1999-02-28 00:00:00+00:00,86100.0,A,14191000
1999-03-01 00:00:00+00:00,98000.0,A,14191000
1999-03-02 00:00:00+00:00,95900.0,A,14191000
1999-03-03 00:00:00+00:00,88200.0,A,14191000
1999-03-04 00:00:00+00:00,86100.0,A,14191000
1999-03-05 00:00:00+00:00,82300.0,A,14191000
1999-03-06 00:00:00+00:00,68100.0,A,14191000
1999-03-07 00:00:00+00:00,50900.0,A,14191000
1999-03-08 00:00:00+00:00,38700.0,A,14191000
1999-03-09 00:00:00+00:00,32800.0,A,14191000
1999-03-10 00:00:00+00:00,28700.0,A,14191000
1999-03-11 00:00:00+00:00,25600.0,A,14191000
1999-03-12 00:00:00+00:00,23700.0,A,14191000
1999-03-13 00:00:00+00:00,23900.0,A,14191000
1999-03-14 00:00:00+00:00,25200.0,A,14191000
1999-03-15 00:00:00+00:00,26100.0,A,14191000
1999-03-16 00:00:00+00:00,24000.0,A,14191000
1999-03-17 00:00:00+00:00,23100.0,A,14191000
1999-03-18 00:00:00+00:00,22200.0,A,14191000
1999-03-19 00:00:00+00:00,21400.0,A,14191000
1999-03-20 00:00:00+00:00,20600.0,A,14191000
1999-03-21 00:00:00+00:00,20600.0,A,14191000
1999-03-22 00:00:00+00:00,20700.0,A,14191000
1999-03-23 00:00:00+00:00,21200.0,A,14191000
1999-03-24 00:00:00+00:00,22500.0,A,14191000
1999-03-25 00:00:00+00:00,23100.0,A,14191000
1999-03-26 00:00:00+00:00,23100.0,A,14191000
1999-03-27 00:00:00+00:00,23200.0,A,14191000
1999-03-28 00:00:00+00:00,23200.0,A,14191000
1999-03-29 00:00:00+00:00,26400.0,A,14191000
1999-03-30 00:00:00+00:00,33400.0,A,14191000
1999-03-31 00:00:00+00:00,34500.0,A,14191000
1999-04-01 00:00:00+00:00,33300.0,A,14191000
1999-04-02 00:00:00+00:00,29500.0,A,14191000
1999-04-03 00:00:00+00:00,26000.0,A,14191000
1999-04-04 00:00:00+00:00,24500.0,A,14191000
1999-04-05 00:00:00+00:00,22900.0,A,14191000
1999-04-06 00:00:00+00:00,22100.0,A,14191000
1999-04-07 00:00:00+00:00,21000.0,A,14191000
1999-04-08 00:00:00+00:00,20600.0,A,14191000
1999-04-09 00:00:00+00:00,20700.0,A,14191000
1999-04-10 00:00:00+00:00,20400.0,A,14191000
1999-04-11 00:00:00+00:00,20800.0,A,14191000
1999-04-12 00:00:00+00:00,20000.0,A,14191000
1999-04-13 00:00:00+00:00,19600.0,A,14191000
1999-04-14 00:00:00+00:00,19900.0,A,14191000
1999-04-15 00:00:00+00:00,19900.0,A,14191000
1999-04-16 00:00:00+00:00,20300.0,A,14191000
1999-04-17 00:00:00+00:00,20600.0,A,14191000
1999-04-18 00:00:00+00:00,22500.0,A,14191000
1999-04-19 00:00:00+00:00,22400.0,A,14191000
1999-04-20 00:00:00+00:00,22200.0,A,14191000
1999-04-21 00:00:00+00:00,22500.0,A,14191000
1999-04-22 00:00:00+00:00,21700.0,A,14191000
1999-04-23 00:00:00+00:00,20400.0,A,14191000
1999-04-24 00:00:00+00:00,19700.0,A,14191000
1999-04-25 00:00:00+00:00,19600.0,A,14191000
1999-04-26 00:00:00+00:00,20000.0,A,14191000
1999-04-27 00:00:00+00:00,20000.0,A,14191000
1999-04-28 00:00:00+00:00,20300.0,A,14191000
1999-04-29 00:00:00+00:00,19000.0,A,14191000
1999-04-30 00:00:00+00:00,17500.0,A,14191000
1999-05-01 00:00:00+00:00,16300.0,A,14191000
1999-05-02 00:00:00+00:00,17000.0,A,14191000
1999-05-03 00:00:00+00:00,19900.0,A,14191000
1999-05-04 00:00:00+00:00,25300.0,A,14191000
1999-05-05 00:00:00+00:00,29200.0,A,14191000
1999-05-06 00:00:00+00:00,29600.0,A,14191000
1999-05-07 00:00:00+00:00,29800.0,A,14191000
1999-05-08 00:00:00+00:00,29400.0,A,14191000
1999-05-09 00:00:00+00:00,26500.0,A,14191000
1999-05-10 00:00:00+00:00,23700.0,A,14191000
1999-05-11 00:00:00+00:00,21300.0,A,14191000
1999-05-12 00:00:00+00:00,21400.0,A,14191000
1999-05-13 00:00:00+00:00,21800.0,A,14191000
1999-05-14 00:00:00+00:00,21600.0,A,14191000
1999-05-15 00:00:00+00:00,22500.0,A,14191000
1999-05-16 00:00:00+00:00,23000.0,A,14191000
1999-05-17 00:00:00+00:00,23500.0,A,14191000
1999-05-18 00:00:00+00:00,32300.0,A,14191000
1999-05-19 00:00:00+00:00,42000.0,A,14191000
1999-05-20 00:00:00+00:00,42900.0,A,14191000
1999-05-21 00:00:00+00:00,38700.0,A,14191000
1999-05-22 00:00:00+00:00,34300.0,A,14191000
1999-05-23 00:00:00+00:00,31600.0,A,14191000
1999-05-24 00:00:00+00:00,31100.0,A,14191000
1999-05-25 00:00:00+00:00,29800.0,A,14191000
1999-05-26 00:00:00+00:00,31400.0,A,14191000
1999-05-27 00:00:00+00:00,32600.0,A,14191000
1999-05-28 00:00:00+00:00,30000.0,A,14191000
1999-05-29 00:00:00+00:00,28100.0,A,14191000
1999-05-30 00:00:00+00:00,27400.0,A,14191000
1999-05-31 00:00:00+00:00,26000.0,A,14191000
1999-06-01 00:00:00+00:00,24500.0,A,14191000
1999-06-02 00:00:00+00:00,25000.0,A,14191000
1999-06-03 00:00:00+00:00,24300.0,A,14191000
1999-06-04 00:00:00+00:00,22700.0,A,14191000
1999-06-05 00:00:00+00:00,20600.0,A,14191000
1999-06-06 00:00:00+00:00,19600.0,A,14191000
1999-06-07 00:00:00+00:00,19000.0,A,14191000
1999-06-08 00:00:00+00:00,19000.0,A,14191000
1999-06-09 00:00:00+00:00,18700.0,A,14191000
1999-06-10 00:00:00+00:00,17800.0,A,14191000
1999-06-11 00:00:00+00:00,16900.0,A,14191000
1999-06-12 00:00:00+00:00,16500.0,A,14191000
1999-06-13 00:00:00+00:00,17000.0,A,14191000
1999-06-14 00:00:00+00:00,17400.0,A,14191000
1999-06-15 00:00:00+00:00,18600.0,A,14191000
1999-06-16 00:00:00+00:00,20100.0,A,14191000
1999-06-17 00:00:00+00:00,21100.0,A,14191000
1999-06-18 00:00:00+00:00,20200.0,A,14191000
1999-06-19 00:00:00+00:00,19300.0,A,14191000
1999-06-20 00:00:00+00:00,18500.0,A,14191000
1999-06-21 00:00:00+00:00,17700.0,A,14191000
1999-06-22 00:00:00+00:00,17100.0,A,14191000
1999-06-23 00:00:00+00:00,15400.0,A,14191000
1999-06-24 00:00:00+00:00,14600.0,A,14191000
1999-06-25 00:00:00+00:00,14500.0,A,14191000
1999-06-26 00:00:00+00:00,15800.0,A,14191000
1999-06-27 00:00:00+00:00,16400.0,A,14191000
1999-06-28 00:00:00+00:00,15700.0,A,14191000
1999-06-29 00:00:00+00:00,14700.0,A,14191000
1999-06-30 00:00:00+00:00,13400.0,A,14191000
1999-07-01 00:00:00+00:00,12300.0,A,14191000
1999-07-02 00:00:00+00:00,12000.0,A,14191000
1999-07-03 00:00:00+00:00,12200.0,A,14191000
1999-07-04 00:00:00+00:00,12100.0,A,14191000
1999-07-05 00:00:00+00:00,11800.0,A,14191000
1999-07-06 00:00:00+00:00,11200.0,A,14191000
1999-07-07 00:00:00+00:00,10900.0,A,14191000
1999-07-08 00:00:00+00:00,10800.0,A,14191000
1999-07-09 00:00:00+00:00,10700.0,A,14191000
1999-07-10 00:00:00+00:00,10500.0,A,14191000
1999-07-11 00:00:00+00:00,10300.0,A,14191000
1999-07-12 00:00:00+00:00,10200.0,A,14191000
1999-07-13 00:00:00+00:00,10100.0,A,14191000
1999-07-14 00:00:00+00:00,10000.0,A,14191000
1999-07-15 00:00:00+00:00,9740.0,A,14191000
1999-07-16 00:00:00+00:00,9820.0,A,14191000
1999-07-17 00:00:00+00:00,9690.0,A,14191000
1999-07-18 00:00:00+00:00,9460.0,A,14191000
1999-07-19 00:00:00+00:00,9100.0,A,14191000
1999-07-20 00:00:00+00:00,8840.0,A,14191000
1999-07-21 00:00:00+00:00,8680.0,A,14191000
