datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-28 00:00:00+00:00,200.0,"A, e",09346400
1998-12-29 00:00:00+00:00,200.0,"A, e",09346400
1998-12-30 00:00:00+00:00,210.0,"A, e",09346400
1998-12-31 00:00:00+00:00,200.0,"A, e",09346400
1999-01-01 00:00:00+00:00,210.0,"A, e",09346400
1999-01-02 00:00:00+00:00,220.0,"A, e",09346400
1999-01-03 00:00:00+00:00,200.0,"A, e",09346400
1999-01-04 00:00:00+00:00,180.0,"A, e",09346400
1999-01-05 00:00:00+00:00,170.0,"A, e",09346400
1999-01-06 00:00:00+00:00,180.0,"A, e",09346400
1999-01-07 00:00:00+00:00,180.0,"A, e",09346400
1999-01-08 00:00:00+00:00,190.0,"A, e",09346400
1999-01-09 00:00:00+00:00,180.0,"A, e",09346400
1999-01-10 00:00:00+00:00,170.0,"A, e",09346400
1999-01-11 00:00:00+00:00,170.0,"A, e",09346400
1999-01-12 00:00:00+00:00,180.0,"A, e",09346400
1999-01-13 00:00:00+00:00,190.0,"A, e",09346400
1999-01-14 00:00:00+00:00,180.0,"A, e",09346400
1999-01-15 00:00:00+00:00,170.0,"A, e",09346400
1999-01-16 00:00:00+00:00,170.0,"A, e",09346400
1999-01-17 00:00:00+00:00,170.0,"A, e",09346400
1999-01-18 00:00:00+00:00,180.0,"A, e",09346400
1999-01-19 00:00:00+00:00,170.0,"A, e",09346400
1999-01-20 00:00:00+00:00,180.0,"A, e",09346400
1999-01-21 00:00:00+00:00,180.0,"A, e",09346400
1999-01-22 00:00:00+00:00,170.0,"A, e",09346400
1999-01-23 00:00:00+00:00,160.0,"A, e",09346400
1999-01-24 00:00:00+00:00,160.0,"A, e",09346400
1999-01-25 00:00:00+00:00,170.0,"A, e",09346400
1999-01-26 00:00:00+00:00,170.0,"A, e",09346400
1999-01-27 00:00:00+00:00,160.0,"A, e",09346400
1999-01-28 00:00:00+00:00,160.0,"A, e",09346400
1999-01-29 00:00:00+00:00,150.0,"A, e",09346400
1999-01-30 00:00:00+00:00,140.0,"A, e",09346400
1999-01-31 00:00:00+00:00,140.0,"A, e",09346400
1999-02-01 00:00:00+00:00,140.0,"A, e",09346400
1999-02-02 00:00:00+00:00,150.0,"A, e",09346400
1999-02-03 00:00:00+00:00,150.0,"A, e",09346400
1999-02-04 00:00:00+00:00,160.0,"A, e",09346400
1999-02-05 00:00:00+00:00,170.0,"A, e",09346400
1999-02-06 00:00:00+00:00,180.0,"A, e",09346400
1999-02-07 00:00:00+00:00,170.0,"A, e",09346400
1999-02-08 00:00:00+00:00,160.0,"A, e",09346400
1999-02-09 00:00:00+00:00,170.0,"A, e",09346400
1999-02-10 00:00:00+00:00,170.0,"A, e",09346400
1999-02-11 00:00:00+00:00,160.0,"A, e",09346400
1999-02-12 00:00:00+00:00,160.0,"A, e",09346400
1999-02-13 00:00:00+00:00,150.0,"A, e",09346400
1999-02-14 00:00:00+00:00,160.0,"A, e",09346400
1999-02-15 00:00:00+00:00,170.0,"A, e",09346400
1999-02-16 00:00:00+00:00,180.0,"A, e",09346400
1999-02-17 00:00:00+00:00,190.0,"A, e",09346400
1999-02-18 00:00:00+00:00,190.0,"A, e",09346400
1999-02-19 00:00:00+00:00,200.0,"A, e",09346400
1999-02-20 00:00:00+00:00,200.0,"A, e",09346400
1999-02-21 00:00:00+00:00,180.0,"A, e",09346400
1999-02-22 00:00:00+00:00,180.0,"A, e",09346400
1999-02-23 00:00:00+00:00,180.0,"A, e",09346400
1999-02-24 00:00:00+00:00,198.0,A,09346400
1999-02-25 00:00:00+00:00,244.0,A,09346400
1999-02-26 00:00:00+00:00,263.0,A,09346400
1999-02-27 00:00:00+00:00,241.0,A,09346400
1999-02-28 00:00:00+00:00,243.0,A,09346400
1999-03-01 00:00:00+00:00,271.0,A,09346400
1999-03-02 00:00:00+00:00,315.0,A,09346400
1999-03-03 00:00:00+00:00,314.0,A,09346400
1999-03-04 00:00:00+00:00,316.0,A,09346400
1999-03-05 00:00:00+00:00,301.0,A,09346400
1999-03-06 00:00:00+00:00,272.0,A,09346400
1999-03-07 00:00:00+00:00,264.0,A,09346400
1999-03-08 00:00:00+00:00,272.0,A,09346400
1999-03-09 00:00:00+00:00,255.0,A,09346400
1999-03-10 00:00:00+00:00,244.0,A,09346400
1999-03-11 00:00:00+00:00,237.0,A,09346400
1999-03-12 00:00:00+00:00,242.0,A,09346400
1999-03-13 00:00:00+00:00,234.0,A,09346400
1999-03-14 00:00:00+00:00,242.0,A,09346400
1999-03-15 00:00:00+00:00,265.0,A,09346400
1999-03-16 00:00:00+00:00,285.0,A,09346400
1999-03-17 00:00:00+00:00,304.0,A,09346400
1999-03-18 00:00:00+00:00,325.0,A,09346400
1999-03-19 00:00:00+00:00,320.0,A,09346400
1999-03-20 00:00:00+00:00,343.0,A,09346400
1999-03-21 00:00:00+00:00,393.0,A,09346400
1999-03-22 00:00:00+00:00,456.0,A,09346400
1999-03-23 00:00:00+00:00,448.0,A,09346400
1999-03-24 00:00:00+00:00,436.0,A,09346400
1999-03-25 00:00:00+00:00,441.0,A,09346400
1999-03-26 00:00:00+00:00,487.0,A,09346400
1999-03-27 00:00:00+00:00,490.0,A,09346400
1999-03-28 00:00:00+00:00,469.0,A,09346400
1999-03-29 00:00:00+00:00,429.0,A,09346400
1999-03-30 00:00:00+00:00,441.0,A,09346400
1999-03-31 00:00:00+00:00,455.0,A,09346400
1999-04-01 00:00:00+00:00,455.0,A,09346400
1999-04-02 00:00:00+00:00,460.0,A,09346400
1999-04-03 00:00:00+00:00,421.0,A,09346400
1999-04-04 00:00:00+00:00,420.0,A,09346400
1999-04-05 00:00:00+00:00,385.0,A,09346400
1999-04-06 00:00:00+00:00,384.0,A,09346400
1999-04-07 00:00:00+00:00,528.0,A,09346400
1999-04-08 00:00:00+00:00,936.0,A,09346400
1999-04-09 00:00:00+00:00,1030.0,A,09346400
1999-04-10 00:00:00+00:00,770.0,A,09346400
1999-04-11 00:00:00+00:00,763.0,A,09346400
1999-04-12 00:00:00+00:00,795.0,A,09346400
1999-04-13 00:00:00+00:00,1000.0,A,09346400
1999-04-14 00:00:00+00:00,864.0,A,09346400
1999-04-15 00:00:00+00:00,797.0,A,09346400
1999-04-16 00:00:00+00:00,736.0,A,09346400
1999-04-17 00:00:00+00:00,766.0,A,09346400
1999-04-18 00:00:00+00:00,616.0,A,09346400
1999-04-19 00:00:00+00:00,681.0,A,09346400
1999-04-20 00:00:00+00:00,837.0,A,09346400
1999-04-21 00:00:00+00:00,951.0,A,09346400
1999-04-22 00:00:00+00:00,988.0,A,09346400
1999-04-23 00:00:00+00:00,968.0,A,09346400
1999-04-24 00:00:00+00:00,934.0,A,09346400
1999-04-25 00:00:00+00:00,1140.0,A,09346400
1999-04-26 00:00:00+00:00,1240.0,A,09346400
1999-04-27 00:00:00+00:00,1190.0,A,09346400
1999-04-28 00:00:00+00:00,1090.0,A,09346400
1999-04-29 00:00:00+00:00,1030.0,A,09346400
1999-04-30 00:00:00+00:00,1270.0,A,09346400
1999-05-01 00:00:00+00:00,1670.0,A,09346400
1999-05-02 00:00:00+00:00,1600.0,A,09346400
1999-05-03 00:00:00+00:00,1670.0,A,09346400
1999-05-04 00:00:00+00:00,1900.0,A,09346400
1999-05-05 00:00:00+00:00,1380.0,A,09346400
1999-05-06 00:00:00+00:00,1040.0,A,09346400
1999-05-07 00:00:00+00:00,980.0,A,09346400
1999-05-08 00:00:00+00:00,1040.0,A,09346400
1999-05-09 00:00:00+00:00,1170.0,A,09346400
1999-05-10 00:00:00+00:00,1240.0,A,09346400
1999-05-11 00:00:00+00:00,1160.0,A,09346400
1999-05-12 00:00:00+00:00,1010.0,A,09346400
1999-05-13 00:00:00+00:00,1030.0,A,09346400
1999-05-14 00:00:00+00:00,1310.0,A,09346400
1999-05-15 00:00:00+00:00,1360.0,A,09346400
1999-05-16 00:00:00+00:00,1400.0,A,09346400
1999-05-17 00:00:00+00:00,1330.0,A,09346400
1999-05-18 00:00:00+00:00,1330.0,A,09346400
1999-05-19 00:00:00+00:00,1420.0,A,09346400
1999-05-20 00:00:00+00:00,1700.0,A,09346400
1999-05-21 00:00:00+00:00,1740.0,A,09346400
1999-05-22 00:00:00+00:00,1830.0,A,09346400
1999-05-23 00:00:00+00:00,1940.0,A,09346400
1999-05-24 00:00:00+00:00,2130.0,A,09346400
1999-05-25 00:00:00+00:00,1900.0,A,09346400
1999-05-26 00:00:00+00:00,1600.0,A,09346400
1999-05-27 00:00:00+00:00,1540.0,A,09346400
1999-05-28 00:00:00+00:00,1500.0,A,09346400
1999-05-29 00:00:00+00:00,1790.0,A,09346400
1999-05-30 00:00:00+00:00,2070.0,A,09346400
1999-05-31 00:00:00+00:00,2140.0,A,09346400
1999-06-01 00:00:00+00:00,2230.0,A,09346400
1999-06-02 00:00:00+00:00,2170.0,A,09346400
1999-06-03 00:00:00+00:00,1790.0,A,09346400
1999-06-04 00:00:00+00:00,1800.0,A,09346400
1999-06-05 00:00:00+00:00,1730.0,A,09346400
1999-06-06 00:00:00+00:00,1490.0,A,09346400
1999-06-07 00:00:00+00:00,1370.0,A,09346400
1999-06-08 00:00:00+00:00,1600.0,A,09346400
1999-06-09 00:00:00+00:00,1880.0,A,09346400
1999-06-10 00:00:00+00:00,2010.0,A,09346400
1999-06-11 00:00:00+00:00,2030.0,A,09346400
1999-06-12 00:00:00+00:00,2010.0,A,09346400
1999-06-13 00:00:00+00:00,1820.0,A,09346400
1999-06-14 00:00:00+00:00,1910.0,A,09346400
1999-06-15 00:00:00+00:00,1970.0,A,09346400
1999-06-16 00:00:00+00:00,2030.0,A,09346400
1999-06-17 00:00:00+00:00,2030.0,A,09346400
1999-06-18 00:00:00+00:00,2010.0,A,09346400
1999-06-19 00:00:00+00:00,1960.0,A,09346400
1999-06-20 00:00:00+00:00,1960.0,A,09346400
1999-06-21 00:00:00+00:00,1850.0,A,09346400
1999-06-22 00:00:00+00:00,1800.0,A,09346400
1999-06-23 00:00:00+00:00,1710.0,A,09346400
1999-06-24 00:00:00+00:00,1610.0,A,09346400
1999-06-25 00:00:00+00:00,1490.0,A,09346400
1999-06-26 00:00:00+00:00,1440.0,A,09346400
1999-06-27 00:00:00+00:00,1310.0,A,09346400
1999-06-28 00:00:00+00:00,1260.0,A,09346400
1999-06-29 00:00:00+00:00,1090.0,A,09346400
1999-06-30 00:00:00+00:00,969.0,A,09346400
1999-07-01 00:00:00+00:00,898.0,A,09346400
1999-07-02 00:00:00+00:00,842.0,A,09346400
1999-07-03 00:00:00+00:00,750.0,A,09346400
1999-07-04 00:00:00+00:00,704.0,A,09346400
1999-07-05 00:00:00+00:00,656.0,A,09346400
1999-07-06 00:00:00+00:00,606.0,A,09346400
1999-07-07 00:00:00+00:00,575.0,A,09346400
1999-07-08 00:00:00+00:00,623.0,A,09346400
1999-07-09 00:00:00+00:00,623.0,A,09346400
1999-07-10 00:00:00+00:00,587.0,A,09346400
1999-07-11 00:00:00+00:00,477.0,A,09346400
1999-07-12 00:00:00+00:00,496.0,A,09346400
1999-07-13 00:00:00+00:00,406.0,A,09346400
1999-07-14 00:00:00+00:00,369.0,A,09346400
1999-07-15 00:00:00+00:00,421.0,A,09346400
1999-07-16 00:00:00+00:00,431.0,A,09346400
1999-07-17 00:00:00+00:00,370.0,A,09346400
1999-07-18 00:00:00+00:00,396.0,A,09346400
1999-07-19 00:00:00+00:00,641.0,A,09346400
1999-07-20 00:00:00+00:00,699.0,A,09346400
1999-07-21 00:00:00+00:00,672.0,A,09346400
