datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-06 00:00:00+00:00,351.0,A,10327500
1998-11-07 00:00:00+00:00,353.0,A,10327500
1998-11-08 00:00:00+00:00,356.0,A,10327500
1998-11-09 00:00:00+00:00,356.0,A,10327500
1998-11-10 00:00:00+00:00,357.0,A,10327500
1998-11-11 00:00:00+00:00,359.0,A,10327500
1998-11-12 00:00:00+00:00,358.0,A,10327500
1998-11-13 00:00:00+00:00,361.0,A,10327500
1998-11-14 00:00:00+00:00,364.0,A,10327500
1998-11-15 00:00:00+00:00,372.0,A,10327500
1998-11-16 00:00:00+00:00,374.0,A,10327500
1998-11-17 00:00:00+00:00,376.0,A,10327500
1998-11-18 00:00:00+00:00,373.0,A,10327500
1998-11-19 00:00:00+00:00,364.0,A,10327500
1998-11-20 00:00:00+00:00,362.0,A,10327500
1998-11-21 00:00:00+00:00,362.0,A,10327500
1998-11-22 00:00:00+00:00,358.0,A,10327500
1998-11-23 00:00:00+00:00,360.0,A,10327500
1998-11-24 00:00:00+00:00,363.0,A,10327500
1998-11-25 00:00:00+00:00,361.0,A,10327500
1998-11-26 00:00:00+00:00,357.0,A,10327500
1998-11-27 00:00:00+00:00,364.0,A,10327500
1998-11-28 00:00:00+00:00,370.0,A,10327500
1998-11-29 00:00:00+00:00,379.0,A,10327500
1998-11-30 00:00:00+00:00,386.0,A,10327500
1998-12-01 00:00:00+00:00,382.0,"A, e",10327500
1998-12-02 00:00:00+00:00,386.0,"A, e",10327500
1998-12-03 00:00:00+00:00,390.0,"A, e",10327500
1998-12-04 00:00:00+00:00,395.0,"A, e",10327500
1998-12-05 00:00:00+00:00,396.0,"A, e",10327500
1998-12-06 00:00:00+00:00,398.0,"A, e",10327500
1998-12-07 00:00:00+00:00,393.0,"A, e",10327500
1998-12-08 00:00:00+00:00,395.0,A,10327500
1998-12-09 00:00:00+00:00,380.0,"A, e",10327500
1998-12-10 00:00:00+00:00,360.0,"A, e",10327500
1998-12-11 00:00:00+00:00,340.0,"A, e",10327500
1998-12-12 00:00:00+00:00,337.0,A,10327500
1998-12-13 00:00:00+00:00,324.0,A,10327500
1998-12-14 00:00:00+00:00,359.0,A,10327500
1998-12-15 00:00:00+00:00,391.0,A,10327500
1998-12-16 00:00:00+00:00,415.0,A,10327500
1998-12-17 00:00:00+00:00,442.0,A,10327500
1998-12-18 00:00:00+00:00,446.0,A,10327500
1998-12-19 00:00:00+00:00,430.0,A,10327500
1998-12-20 00:00:00+00:00,410.0,"A, e",10327500
1998-12-21 00:00:00+00:00,400.0,"A, e",10327500
1998-12-22 00:00:00+00:00,380.0,"A, e",10327500
1998-12-23 00:00:00+00:00,369.0,A,10327500
1998-12-24 00:00:00+00:00,374.0,A,10327500
1998-12-25 00:00:00+00:00,393.0,A,10327500
1998-12-26 00:00:00+00:00,433.0,A,10327500
1998-12-27 00:00:00+00:00,494.0,A,10327500
1998-12-28 00:00:00+00:00,537.0,A,10327500
1998-12-29 00:00:00+00:00,516.0,A,10327500
1998-12-30 00:00:00+00:00,429.0,A,10327500
1998-12-31 00:00:00+00:00,427.0,A,10327500
1999-01-01 00:00:00+00:00,436.0,A,10327500
1999-01-02 00:00:00+00:00,447.0,A,10327500
1999-01-03 00:00:00+00:00,447.0,A,10327500
1999-01-04 00:00:00+00:00,460.0,A,10327500
1999-01-05 00:00:00+00:00,426.0,A,10327500
1999-01-06 00:00:00+00:00,414.0,A,10327500
1999-01-07 00:00:00+00:00,420.0,A,10327500
1999-01-08 00:00:00+00:00,425.0,A,10327500
1999-01-09 00:00:00+00:00,430.0,A,10327500
1999-01-10 00:00:00+00:00,426.0,A,10327500
1999-01-11 00:00:00+00:00,422.0,A,10327500
1999-01-12 00:00:00+00:00,424.0,A,10327500
1999-01-13 00:00:00+00:00,424.0,A,10327500
1999-01-14 00:00:00+00:00,412.0,A,10327500
1999-01-15 00:00:00+00:00,438.0,A,10327500
1999-01-16 00:00:00+00:00,457.0,A,10327500
1999-01-17 00:00:00+00:00,436.0,A,10327500
1999-01-18 00:00:00+00:00,441.0,A,10327500
1999-01-19 00:00:00+00:00,455.0,A,10327500
1999-01-20 00:00:00+00:00,476.0,A,10327500
1999-01-21 00:00:00+00:00,483.0,A,10327500
1999-01-22 00:00:00+00:00,484.0,A,10327500
1999-01-23 00:00:00+00:00,495.0,A,10327500
1999-01-24 00:00:00+00:00,518.0,A,10327500
1999-01-25 00:00:00+00:00,525.0,A,10327500
1999-01-26 00:00:00+00:00,528.0,A,10327500
1999-01-27 00:00:00+00:00,517.0,A,10327500
1999-01-28 00:00:00+00:00,500.0,A,10327500
1999-01-29 00:00:00+00:00,503.0,A,10327500
1999-01-30 00:00:00+00:00,465.0,A,10327500
1999-01-31 00:00:00+00:00,515.0,A,10327500
1999-02-01 00:00:00+00:00,467.0,A,10327500
1999-02-02 00:00:00+00:00,472.0,A,10327500
1999-02-03 00:00:00+00:00,500.0,A,10327500
1999-02-04 00:00:00+00:00,494.0,A,10327500
1999-02-05 00:00:00+00:00,492.0,A,10327500
1999-02-06 00:00:00+00:00,495.0,A,10327500
1999-02-07 00:00:00+00:00,474.0,A,10327500
1999-02-08 00:00:00+00:00,440.0,A,10327500
1999-02-09 00:00:00+00:00,447.0,A,10327500
1999-02-10 00:00:00+00:00,456.0,A,10327500
1999-02-11 00:00:00+00:00,452.0,A,10327500
1999-02-12 00:00:00+00:00,470.0,A,10327500
1999-02-13 00:00:00+00:00,476.0,A,10327500
1999-02-14 00:00:00+00:00,468.0,A,10327500
1999-02-15 00:00:00+00:00,449.0,A,10327500
1999-02-16 00:00:00+00:00,445.0,A,10327500
1999-02-17 00:00:00+00:00,454.0,A,10327500
1999-02-18 00:00:00+00:00,459.0,A,10327500
1999-02-19 00:00:00+00:00,470.0,A,10327500
1999-02-20 00:00:00+00:00,496.0,A,10327500
1999-02-21 00:00:00+00:00,526.0,A,10327500
1999-02-22 00:00:00+00:00,534.0,A,10327500
1999-02-23 00:00:00+00:00,543.0,A,10327500
1999-02-24 00:00:00+00:00,538.0,A,10327500
1999-02-25 00:00:00+00:00,530.0,A,10327500
1999-02-26 00:00:00+00:00,519.0,A,10327500
1999-02-27 00:00:00+00:00,511.0,A,10327500
1999-02-28 00:00:00+00:00,515.0,A,10327500
1999-03-01 00:00:00+00:00,520.0,A,10327500
1999-03-02 00:00:00+00:00,523.0,A,10327500
1999-03-03 00:00:00+00:00,519.0,A,10327500
1999-03-04 00:00:00+00:00,517.0,A,10327500
1999-03-05 00:00:00+00:00,525.0,A,10327500
1999-03-06 00:00:00+00:00,548.0,A,10327500
1999-03-07 00:00:00+00:00,572.0,A,10327500
1999-03-08 00:00:00+00:00,581.0,A,10327500
1999-03-09 00:00:00+00:00,592.0,A,10327500
1999-03-10 00:00:00+00:00,579.0,A,10327500
1999-03-11 00:00:00+00:00,557.0,A,10327500
1999-03-12 00:00:00+00:00,537.0,A,10327500
1999-03-13 00:00:00+00:00,526.0,A,10327500
1999-03-14 00:00:00+00:00,518.0,A,10327500
1999-03-15 00:00:00+00:00,509.0,A,10327500
1999-03-16 00:00:00+00:00,499.0,A,10327500
1999-03-17 00:00:00+00:00,492.0,A,10327500
1999-03-18 00:00:00+00:00,489.0,A,10327500
1999-03-19 00:00:00+00:00,488.0,A,10327500
1999-03-20 00:00:00+00:00,493.0,A,10327500
1999-03-21 00:00:00+00:00,501.0,A,10327500
1999-03-22 00:00:00+00:00,506.0,A,10327500
1999-03-23 00:00:00+00:00,516.0,A,10327500
1999-03-24 00:00:00+00:00,530.0,A,10327500
1999-03-25 00:00:00+00:00,550.0,A,10327500
1999-03-26 00:00:00+00:00,566.0,A,10327500
1999-03-27 00:00:00+00:00,567.0,A,10327500
1999-03-28 00:00:00+00:00,561.0,A,10327500
1999-03-29 00:00:00+00:00,561.0,A,10327500
1999-03-30 00:00:00+00:00,566.0,A,10327500
1999-03-31 00:00:00+00:00,571.0,A,10327500
1999-04-01 00:00:00+00:00,571.0,A,10327500
1999-04-02 00:00:00+00:00,574.0,A,10327500
1999-04-03 00:00:00+00:00,568.0,A,10327500
1999-04-04 00:00:00+00:00,556.0,A,10327500
1999-04-05 00:00:00+00:00,552.0,A,10327500
1999-04-06 00:00:00+00:00,551.0,A,10327500
1999-04-07 00:00:00+00:00,549.0,A,10327500
1999-04-08 00:00:00+00:00,544.0,A,10327500
1999-04-09 00:00:00+00:00,530.0,A,10327500
1999-04-10 00:00:00+00:00,511.0,A,10327500
1999-04-11 00:00:00+00:00,473.0,A,10327500
1999-04-12 00:00:00+00:00,464.0,A,10327500
1999-04-13 00:00:00+00:00,466.0,A,10327500
1999-04-14 00:00:00+00:00,464.0,A,10327500
1999-04-15 00:00:00+00:00,468.0,A,10327500
1999-04-16 00:00:00+00:00,480.0,A,10327500
1999-04-17 00:00:00+00:00,492.0,A,10327500
1999-04-18 00:00:00+00:00,509.0,A,10327500
1999-04-19 00:00:00+00:00,512.0,A,10327500
1999-04-20 00:00:00+00:00,508.0,A,10327500
1999-04-21 00:00:00+00:00,497.0,A,10327500
1999-04-22 00:00:00+00:00,491.0,A,10327500
1999-04-23 00:00:00+00:00,495.0,A,10327500
1999-04-24 00:00:00+00:00,502.0,A,10327500
1999-04-25 00:00:00+00:00,510.0,A,10327500
1999-04-26 00:00:00+00:00,529.0,A,10327500
1999-04-27 00:00:00+00:00,555.0,A,10327500
1999-04-28 00:00:00+00:00,580.0,A,10327500
1999-04-29 00:00:00+00:00,600.0,A,10327500
1999-04-30 00:00:00+00:00,621.0,A,10327500
1999-05-01 00:00:00+00:00,649.0,A,10327500
1999-05-02 00:00:00+00:00,679.0,A,10327500
1999-05-03 00:00:00+00:00,681.0,A,10327500
1999-05-04 00:00:00+00:00,670.0,A,10327500
1999-05-05 00:00:00+00:00,654.0,A,10327500
1999-05-06 00:00:00+00:00,670.0,"A, e",10327500
1999-05-07 00:00:00+00:00,690.0,"A, e",10327500
1999-05-08 00:00:00+00:00,720.0,"A, e",10327500
1999-05-09 00:00:00+00:00,750.0,"A, e",10327500
1999-05-10 00:00:00+00:00,760.0,"A, e",10327500
1999-05-11 00:00:00+00:00,660.0,"A, e",10327500
1999-05-12 00:00:00+00:00,620.0,"A, e",10327500
1999-05-13 00:00:00+00:00,600.0,"A, e",10327500
1999-05-14 00:00:00+00:00,620.0,"A, e",10327500
1999-05-15 00:00:00+00:00,645.0,"A, e",10327500
1999-05-16 00:00:00+00:00,655.0,"A, e",10327500
1999-05-17 00:00:00+00:00,640.0,"A, e",10327500
1999-05-18 00:00:00+00:00,620.0,"A, e",10327500
1999-05-19 00:00:00+00:00,635.0,"A, e",10327500
1999-05-20 00:00:00+00:00,625.0,"A, e",10327500
1999-05-21 00:00:00+00:00,600.0,"A, e",10327500
1999-05-22 00:00:00+00:00,575.0,"A, e",10327500
1999-05-23 00:00:00+00:00,585.0,"A, e",10327500
1999-05-24 00:00:00+00:00,600.0,"A, e",10327500
1999-05-25 00:00:00+00:00,620.0,"A, e",10327500
1999-05-26 00:00:00+00:00,635.0,"A, e",10327500
1999-05-27 00:00:00+00:00,610.0,"A, e",10327500
1999-05-28 00:00:00+00:00,595.0,"A, e",10327500
1999-05-29 00:00:00+00:00,605.0,"A, e",10327500
1999-05-30 00:00:00+00:00,640.0,"A, e",10327500
1999-05-31 00:00:00+00:00,650.0,"A, e",10327500
1999-06-01 00:00:00+00:00,690.0,"A, e",10327500
1999-06-02 00:00:00+00:00,755.0,"A, e",10327500
1999-06-03 00:00:00+00:00,825.0,"A, e",10327500
1999-06-04 00:00:00+00:00,915.0,"A, e",10327500
1999-06-05 00:00:00+00:00,1040.0,"A, e",10327500
1999-06-06 00:00:00+00:00,1200.0,"A, e",10327500
1999-06-07 00:00:00+00:00,1330.0,"A, e",10327500
1999-06-08 00:00:00+00:00,1490.0,"A, e",10327500
1999-06-09 00:00:00+00:00,1590.0,"A, e",10327500
1999-06-10 00:00:00+00:00,1700.0,"A, e",10327500
1999-06-11 00:00:00+00:00,1750.0,"A, e",10327500
1999-06-12 00:00:00+00:00,1790.0,"A, e",10327500
1999-06-13 00:00:00+00:00,1800.0,"A, e",10327500
1999-06-14 00:00:00+00:00,1780.0,"A, e",10327500
1999-06-15 00:00:00+00:00,1760.0,"A, e",10327500
1999-06-16 00:00:00+00:00,1710.0,"A, e",10327500
1999-06-17 00:00:00+00:00,1650.0,"A, e",10327500
1999-06-18 00:00:00+00:00,1610.0,"A, e",10327500
1999-06-19 00:00:00+00:00,1560.0,"A, e",10327500
1999-06-20 00:00:00+00:00,1470.0,"A, e",10327500
1999-06-21 00:00:00+00:00,1420.0,"A, e",10327500
1999-06-22 00:00:00+00:00,1380.0,"A, e",10327500
1999-06-23 00:00:00+00:00,1360.0,"A, e",10327500
1999-06-24 00:00:00+00:00,1400.0,"A, e",10327500
1999-06-25 00:00:00+00:00,1420.0,"A, e",10327500
1999-06-26 00:00:00+00:00,1370.0,"A, e",10327500
1999-06-27 00:00:00+00:00,1300.0,"A, e",10327500
1999-06-28 00:00:00+00:00,1240.0,"A, e",10327500
1999-06-29 00:00:00+00:00,1200.0,"A, e",10327500
1999-06-30 00:00:00+00:00,1160.0,"A, e",10327500
1999-07-01 00:00:00+00:00,1120.0,"A, e",10327500
1999-07-02 00:00:00+00:00,1080.0,"A, e",10327500
1999-07-03 00:00:00+00:00,1040.0,"A, e",10327500
1999-07-04 00:00:00+00:00,1010.0,"A, e",10327500
1999-07-05 00:00:00+00:00,960.0,"A, e",10327500
1999-07-06 00:00:00+00:00,900.0,"A, e",10327500
1999-07-07 00:00:00+00:00,850.0,"A, e",10327500
1999-07-08 00:00:00+00:00,800.0,"A, e",10327500
1999-07-09 00:00:00+00:00,740.0,"A, e",10327500
1999-07-10 00:00:00+00:00,680.0,"A, e",10327500
1999-07-11 00:00:00+00:00,638.0,"A, e",10327500
1999-07-12 00:00:00+00:00,565.0,"A, e",10327500
1999-07-13 00:00:00+00:00,520.0,"A, e",10327500
1999-07-14 00:00:00+00:00,450.0,"A, e",10327500
1999-07-15 00:00:00+00:00,415.0,"A, e",10327500
1999-07-16 00:00:00+00:00,400.0,"A, e",10327500
1999-07-17 00:00:00+00:00,350.0,"A, e",10327500
1999-07-18 00:00:00+00:00,330.0,"A, e",10327500
1999-07-19 00:00:00+00:00,311.0,"A, e",10327500
1999-07-20 00:00:00+00:00,292.0,"A, e",10327500
1999-07-21 00:00:00+00:00,273.0,"A, e",10327500
