datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-04 00:00:00+00:00,200.0,"A, e",13310700
1998-12-05 00:00:00+00:00,180.0,"A, e",13310700
1998-12-06 00:00:00+00:00,190.0,"A, e",13310700
1998-12-07 00:00:00+00:00,200.0,"A, e",13310700
1998-12-08 00:00:00+00:00,208.0,A,13310700
1998-12-09 00:00:00+00:00,182.0,A,13310700
1998-12-10 00:00:00+00:00,169.0,A,13310700
1998-12-11 00:00:00+00:00,224.0,A,13310700
1998-12-12 00:00:00+00:00,202.0,A,13310700
1998-12-13 00:00:00+00:00,189.0,A,13310700
1998-12-14 00:00:00+00:00,193.0,A,13310700
1998-12-15 00:00:00+00:00,160.0,"A, e",13310700
1998-12-16 00:00:00+00:00,169.0,A,13310700
1998-12-17 00:00:00+00:00,166.0,A,13310700
1998-12-18 00:00:00+00:00,150.0,"A, e",13310700
1998-12-19 00:00:00+00:00,85.0,"A, e",13310700
1998-12-20 00:00:00+00:00,95.0,"A, e",13310700
1998-12-21 00:00:00+00:00,90.0,"A, e",13310700
1998-12-22 00:00:00+00:00,110.0,"A, e",13310700
1998-12-23 00:00:00+00:00,120.0,"A, e",13310700
1998-12-24 00:00:00+00:00,140.0,"A, e",13310700
1998-12-25 00:00:00+00:00,150.0,"A, e",13310700
1998-12-26 00:00:00+00:00,150.0,"A, e",13310700
1998-12-27 00:00:00+00:00,160.0,"A, e",13310700
1998-12-28 00:00:00+00:00,160.0,"A, e",13310700
1998-12-29 00:00:00+00:00,160.0,"A, e",13310700
1998-12-30 00:00:00+00:00,170.0,"A, e",13310700
1998-12-31 00:00:00+00:00,160.0,"A, e",13310700
1999-01-01 00:00:00+00:00,150.0,"A, e",13310700
1999-01-02 00:00:00+00:00,140.0,"A, e",13310700
1999-01-03 00:00:00+00:00,130.0,"A, e",13310700
1999-01-04 00:00:00+00:00,150.0,"A, e",13310700
1999-01-05 00:00:00+00:00,160.0,"A, e",13310700
1999-01-06 00:00:00+00:00,150.0,"A, e",13310700
1999-01-07 00:00:00+00:00,150.0,"A, e",13310700
1999-01-08 00:00:00+00:00,160.0,A,13310700
1999-01-09 00:00:00+00:00,155.0,A,13310700
1999-01-10 00:00:00+00:00,155.0,A,13310700
1999-01-11 00:00:00+00:00,153.0,A,13310700
1999-01-12 00:00:00+00:00,151.0,A,13310700
1999-01-13 00:00:00+00:00,149.0,A,13310700
1999-01-14 00:00:00+00:00,150.0,A,13310700
1999-01-15 00:00:00+00:00,180.0,"A, e",13310700
1999-01-16 00:00:00+00:00,180.0,"A, e",13310700
1999-01-17 00:00:00+00:00,176.0,A,13310700
1999-01-18 00:00:00+00:00,178.0,A,13310700
1999-01-19 00:00:00+00:00,182.0,A,13310700
1999-01-20 00:00:00+00:00,180.0,"A, e",13310700
1999-01-21 00:00:00+00:00,185.0,A,13310700
1999-01-22 00:00:00+00:00,181.0,A,13310700
1999-01-23 00:00:00+00:00,178.0,A,13310700
1999-01-24 00:00:00+00:00,171.0,A,13310700
1999-01-25 00:00:00+00:00,141.0,A,13310700
1999-01-26 00:00:00+00:00,171.0,A,13310700
1999-01-27 00:00:00+00:00,160.0,"A, e",13310700
1999-01-28 00:00:00+00:00,170.0,"A, e",13310700
1999-01-29 00:00:00+00:00,160.0,"A, e",13310700
1999-01-30 00:00:00+00:00,158.0,A,13310700
1999-01-31 00:00:00+00:00,160.0,"A, e",13310700
1999-02-01 00:00:00+00:00,170.0,"A, e",13310700
1999-02-02 00:00:00+00:00,166.0,A,13310700
1999-02-03 00:00:00+00:00,164.0,A,13310700
1999-02-04 00:00:00+00:00,162.0,A,13310700
1999-02-05 00:00:00+00:00,155.0,A,13310700
1999-02-06 00:00:00+00:00,154.0,A,13310700
1999-02-07 00:00:00+00:00,160.0,"A, e",13310700
1999-02-08 00:00:00+00:00,150.0,"A, e",13310700
1999-02-09 00:00:00+00:00,160.0,"A, e",13310700
1999-02-10 00:00:00+00:00,140.0,"A, e",13310700
1999-02-11 00:00:00+00:00,130.0,"A, e",13310700
1999-02-12 00:00:00+00:00,140.0,"A, e",13310700
1999-02-13 00:00:00+00:00,150.0,"A, e",13310700
1999-02-14 00:00:00+00:00,140.0,"A, e",13310700
1999-02-15 00:00:00+00:00,140.0,"A, e",13310700
1999-02-16 00:00:00+00:00,154.0,A,13310700
1999-02-17 00:00:00+00:00,161.0,A,13310700
1999-02-18 00:00:00+00:00,159.0,A,13310700
1999-02-19 00:00:00+00:00,158.0,A,13310700
1999-02-20 00:00:00+00:00,153.0,A,13310700
1999-02-21 00:00:00+00:00,157.0,A,13310700
1999-02-22 00:00:00+00:00,157.0,A,13310700
1999-02-23 00:00:00+00:00,158.0,A,13310700
1999-02-24 00:00:00+00:00,180.0,"A, e",13310700
1999-02-25 00:00:00+00:00,170.0,"A, e",13310700
1999-02-26 00:00:00+00:00,160.0,"A, e",13310700
1999-02-27 00:00:00+00:00,160.0,"A, e",13310700
1999-02-28 00:00:00+00:00,200.0,"A, e",13310700
1999-03-01 00:00:00+00:00,210.0,"A, e",13310700
1999-03-02 00:00:00+00:00,180.0,"A, e",13310700
1999-03-03 00:00:00+00:00,190.0,"A, e",13310700
1999-03-04 00:00:00+00:00,180.0,"A, e",13310700
1999-03-05 00:00:00+00:00,170.0,"A, e",13310700
1999-03-06 00:00:00+00:00,170.0,"A, e",13310700
1999-03-07 00:00:00+00:00,190.0,"A, e",13310700
1999-03-08 00:00:00+00:00,180.0,"A, e",13310700
1999-03-09 00:00:00+00:00,180.0,"A, e",13310700
1999-03-10 00:00:00+00:00,180.0,"A, e",13310700
1999-03-11 00:00:00+00:00,185.0,A,13310700
1999-03-12 00:00:00+00:00,180.0,A,13310700
1999-03-13 00:00:00+00:00,191.0,A,13310700
1999-03-14 00:00:00+00:00,205.0,A,13310700
1999-03-15 00:00:00+00:00,235.0,A,13310700
1999-03-16 00:00:00+00:00,285.0,A,13310700
1999-03-17 00:00:00+00:00,272.0,A,13310700
1999-03-18 00:00:00+00:00,271.0,A,13310700
1999-03-19 00:00:00+00:00,304.0,A,13310700
1999-03-20 00:00:00+00:00,376.0,A,13310700
1999-03-21 00:00:00+00:00,451.0,A,13310700
1999-03-22 00:00:00+00:00,461.0,A,13310700
1999-03-23 00:00:00+00:00,518.0,A,13310700
1999-03-24 00:00:00+00:00,552.0,A,13310700
1999-03-25 00:00:00+00:00,626.0,A,13310700
1999-03-26 00:00:00+00:00,836.0,A,13310700
1999-03-27 00:00:00+00:00,768.0,A,13310700
1999-03-28 00:00:00+00:00,618.0,A,13310700
1999-03-29 00:00:00+00:00,537.0,A,13310700
1999-03-30 00:00:00+00:00,486.0,A,13310700
1999-03-31 00:00:00+00:00,429.0,A,13310700
1999-04-01 00:00:00+00:00,398.0,A,13310700
1999-04-02 00:00:00+00:00,374.0,A,13310700
1999-04-03 00:00:00+00:00,360.0,A,13310700
1999-04-04 00:00:00+00:00,339.0,A,13310700
1999-04-05 00:00:00+00:00,324.0,A,13310700
1999-04-06 00:00:00+00:00,310.0,A,13310700
1999-04-07 00:00:00+00:00,309.0,A,13310700
1999-04-08 00:00:00+00:00,336.0,A,13310700
1999-04-09 00:00:00+00:00,339.0,A,13310700
1999-04-10 00:00:00+00:00,307.0,A,13310700
1999-04-11 00:00:00+00:00,316.0,A,13310700
1999-04-12 00:00:00+00:00,329.0,A,13310700
1999-04-13 00:00:00+00:00,385.0,A,13310700
1999-04-14 00:00:00+00:00,475.0,A,13310700
1999-04-15 00:00:00+00:00,510.0,A,13310700
1999-04-16 00:00:00+00:00,560.0,A,13310700
1999-04-17 00:00:00+00:00,672.0,A,13310700
1999-04-18 00:00:00+00:00,829.0,A,13310700
1999-04-19 00:00:00+00:00,1090.0,A,13310700
1999-04-20 00:00:00+00:00,1330.0,A,13310700
1999-04-21 00:00:00+00:00,1310.0,A,13310700
1999-04-22 00:00:00+00:00,1100.0,A,13310700
1999-04-23 00:00:00+00:00,1000.0,A,13310700
1999-04-24 00:00:00+00:00,1130.0,A,13310700
1999-04-25 00:00:00+00:00,1300.0,A,13310700
1999-04-26 00:00:00+00:00,1570.0,A,13310700
1999-04-27 00:00:00+00:00,1560.0,A,13310700
1999-04-28 00:00:00+00:00,1430.0,A,13310700
1999-04-29 00:00:00+00:00,1230.0,A,13310700
1999-04-30 00:00:00+00:00,1150.0,A,13310700
1999-05-01 00:00:00+00:00,1320.0,A,13310700
1999-05-02 00:00:00+00:00,1470.0,A,13310700
1999-05-03 00:00:00+00:00,1420.0,A,13310700
1999-05-04 00:00:00+00:00,1260.0,A,13310700
1999-05-05 00:00:00+00:00,1110.0,A,13310700
1999-05-06 00:00:00+00:00,1040.0,A,13310700
1999-05-07 00:00:00+00:00,1130.0,A,13310700
1999-05-08 00:00:00+00:00,1190.0,A,13310700
1999-05-09 00:00:00+00:00,1120.0,A,13310700
1999-05-10 00:00:00+00:00,1020.0,A,13310700
1999-05-11 00:00:00+00:00,967.0,A,13310700
1999-05-12 00:00:00+00:00,987.0,A,13310700
1999-05-13 00:00:00+00:00,999.0,A,13310700
1999-05-14 00:00:00+00:00,938.0,A,13310700
1999-05-15 00:00:00+00:00,878.0,A,13310700
1999-05-16 00:00:00+00:00,844.0,A,13310700
1999-05-17 00:00:00+00:00,851.0,A,13310700
1999-05-18 00:00:00+00:00,954.0,A,13310700
1999-05-19 00:00:00+00:00,1210.0,A,13310700
1999-05-20 00:00:00+00:00,1470.0,A,13310700
1999-05-21 00:00:00+00:00,1810.0,A,13310700
1999-05-22 00:00:00+00:00,2210.0,A,13310700
1999-05-23 00:00:00+00:00,2580.0,A,13310700
1999-05-24 00:00:00+00:00,3400.0,"A, e",13310700
1999-05-25 00:00:00+00:00,3800.0,"A, e",13310700
1999-05-26 00:00:00+00:00,4400.0,"A, e",13310700
1999-05-27 00:00:00+00:00,4260.0,A,13310700
1999-05-28 00:00:00+00:00,4170.0,A,13310700
1999-05-29 00:00:00+00:00,4890.0,A,13310700
1999-05-30 00:00:00+00:00,4480.0,A,13310700
1999-05-31 00:00:00+00:00,3500.0,A,13310700
1999-06-01 00:00:00+00:00,3460.0,A,13310700
1999-06-02 00:00:00+00:00,3880.0,A,13310700
1999-06-03 00:00:00+00:00,3560.0,A,13310700
1999-06-04 00:00:00+00:00,3370.0,A,13310700
1999-06-05 00:00:00+00:00,3170.0,A,13310700
1999-06-06 00:00:00+00:00,3010.0,A,13310700
1999-06-07 00:00:00+00:00,2800.0,A,13310700
1999-06-08 00:00:00+00:00,2520.0,A,13310700
1999-06-09 00:00:00+00:00,2210.0,A,13310700
1999-06-10 00:00:00+00:00,2020.0,A,13310700
1999-06-11 00:00:00+00:00,1980.0,A,13310700
1999-06-12 00:00:00+00:00,2100.0,A,13310700
1999-06-13 00:00:00+00:00,2410.0,A,13310700
1999-06-14 00:00:00+00:00,2760.0,A,13310700
1999-06-15 00:00:00+00:00,3270.0,A,13310700
1999-06-16 00:00:00+00:00,3820.0,A,13310700
1999-06-17 00:00:00+00:00,3640.0,A,13310700
1999-06-18 00:00:00+00:00,3690.0,A,13310700
1999-06-19 00:00:00+00:00,3680.0,A,13310700
1999-06-20 00:00:00+00:00,3320.0,A,13310700
1999-06-21 00:00:00+00:00,3100.0,A,13310700
1999-06-22 00:00:00+00:00,2720.0,A,13310700
1999-06-23 00:00:00+00:00,2500.0,A,13310700
1999-06-24 00:00:00+00:00,2380.0,A,13310700
1999-06-25 00:00:00+00:00,2450.0,A,13310700
1999-06-26 00:00:00+00:00,2070.0,A,13310700
1999-06-27 00:00:00+00:00,1820.0,A,13310700
1999-06-28 00:00:00+00:00,1670.0,A,13310700
1999-06-29 00:00:00+00:00,1600.0,A,13310700
1999-06-30 00:00:00+00:00,1580.0,A,13310700
1999-07-01 00:00:00+00:00,1520.0,A,13310700
1999-07-02 00:00:00+00:00,1420.0,A,13310700
1999-07-03 00:00:00+00:00,1280.0,A,13310700
1999-07-04 00:00:00+00:00,1190.0,A,13310700
1999-07-05 00:00:00+00:00,1090.0,A,13310700
1999-07-06 00:00:00+00:00,1050.0,A,13310700
1999-07-07 00:00:00+00:00,1080.0,A,13310700
1999-07-08 00:00:00+00:00,1060.0,A,13310700
1999-07-09 00:00:00+00:00,976.0,A,13310700
1999-07-10 00:00:00+00:00,933.0,A,13310700
1999-07-11 00:00:00+00:00,905.0,A,13310700
1999-07-12 00:00:00+00:00,879.0,A,13310700
1999-07-13 00:00:00+00:00,842.0,A,13310700
1999-07-14 00:00:00+00:00,785.0,A,13310700
1999-07-15 00:00:00+00:00,724.0,A,13310700
1999-07-16 00:00:00+00:00,667.0,A,13310700
1999-07-17 00:00:00+00:00,621.0,A,13310700
1999-07-18 00:00:00+00:00,586.0,A,13310700
1999-07-19 00:00:00+00:00,551.0,A,13310700
1999-07-20 00:00:00+00:00,525.0,A,13310700
1999-07-21 00:00:00+00:00,502.0,A,13310700
