datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-13 00:00:00+00:00,89.0,A,13313000
1998-12-14 00:00:00+00:00,90.0,A,13313000
1998-12-15 00:00:00+00:00,83.0,A,13313000
1998-12-16 00:00:00+00:00,85.0,A,13313000
1998-12-17 00:00:00+00:00,84.0,A,13313000
1998-12-18 00:00:00+00:00,75.0,A,13313000
1998-12-19 00:00:00+00:00,42.0,A,13313000
1998-12-20 00:00:00+00:00,48.0,A,13313000
1998-12-21 00:00:00+00:00,46.0,A,13313000
1998-12-22 00:00:00+00:00,56.0,A,13313000
1998-12-23 00:00:00+00:00,62.0,A,13313000
1998-12-24 00:00:00+00:00,70.0,A,13313000
1998-12-25 00:00:00+00:00,73.0,A,13313000
1998-12-26 00:00:00+00:00,77.0,A,13313000
1998-12-27 00:00:00+00:00,78.0,A,13313000
1998-12-28 00:00:00+00:00,80.0,A,13313000
1998-12-29 00:00:00+00:00,82.0,A,13313000
1998-12-30 00:00:00+00:00,83.0,A,13313000
1998-12-31 00:00:00+00:00,80.0,A,13313000
1999-01-01 00:00:00+00:00,79.0,A,13313000
1999-01-02 00:00:00+00:00,72.0,A,13313000
1999-01-03 00:00:00+00:00,65.0,A,13313000
1999-01-04 00:00:00+00:00,72.0,A,13313000
1999-01-05 00:00:00+00:00,79.0,A,13313000
1999-01-06 00:00:00+00:00,76.0,A,13313000
1999-01-07 00:00:00+00:00,76.0,A,13313000
1999-01-08 00:00:00+00:00,75.0,A,13313000
1999-01-09 00:00:00+00:00,73.0,A,13313000
1999-01-10 00:00:00+00:00,73.0,A,13313000
1999-01-11 00:00:00+00:00,73.0,A,13313000
1999-01-12 00:00:00+00:00,73.0,A,13313000
1999-01-13 00:00:00+00:00,71.0,A,13313000
1999-01-14 00:00:00+00:00,72.0,A,13313000
1999-01-15 00:00:00+00:00,76.0,A,13313000
1999-01-16 00:00:00+00:00,74.0,A,13313000
1999-01-17 00:00:00+00:00,72.0,A,13313000
1999-01-18 00:00:00+00:00,73.0,A,13313000
1999-01-19 00:00:00+00:00,73.0,A,13313000
1999-01-20 00:00:00+00:00,72.0,A,13313000
1999-01-21 00:00:00+00:00,72.0,A,13313000
1999-01-22 00:00:00+00:00,71.0,A,13313000
1999-01-23 00:00:00+00:00,72.0,A,13313000
1999-01-24 00:00:00+00:00,68.0,A,13313000
1999-01-25 00:00:00+00:00,56.0,A,13313000
1999-01-26 00:00:00+00:00,72.0,A,13313000
1999-01-27 00:00:00+00:00,68.0,A,13313000
1999-01-28 00:00:00+00:00,70.0,A,13313000
1999-01-29 00:00:00+00:00,71.0,A,13313000
1999-01-30 00:00:00+00:00,66.0,A,13313000
1999-01-31 00:00:00+00:00,69.0,A,13313000
1999-02-01 00:00:00+00:00,70.0,A,13313000
1999-02-02 00:00:00+00:00,68.0,A,13313000
1999-02-03 00:00:00+00:00,69.0,A,13313000
1999-02-04 00:00:00+00:00,70.0,A,13313000
1999-02-05 00:00:00+00:00,66.0,A,13313000
1999-02-06 00:00:00+00:00,69.0,A,13313000
1999-02-07 00:00:00+00:00,71.0,A,13313000
1999-02-08 00:00:00+00:00,68.0,A,13313000
1999-02-09 00:00:00+00:00,70.0,A,13313000
1999-02-10 00:00:00+00:00,67.0,A,13313000
1999-02-11 00:00:00+00:00,57.0,A,13313000
1999-02-12 00:00:00+00:00,64.0,A,13313000
1999-02-13 00:00:00+00:00,70.0,A,13313000
1999-02-14 00:00:00+00:00,68.0,A,13313000
1999-02-15 00:00:00+00:00,67.0,A,13313000
1999-02-16 00:00:00+00:00,67.0,A,13313000
1999-02-17 00:00:00+00:00,69.0,A,13313000
1999-02-18 00:00:00+00:00,67.0,A,13313000
1999-02-19 00:00:00+00:00,69.0,A,13313000
1999-02-20 00:00:00+00:00,65.0,A,13313000
1999-02-21 00:00:00+00:00,70.0,A,13313000
1999-02-22 00:00:00+00:00,67.0,A,13313000
1999-02-23 00:00:00+00:00,69.0,A,13313000
1999-02-24 00:00:00+00:00,73.0,A,13313000
1999-02-25 00:00:00+00:00,71.0,A,13313000
1999-02-26 00:00:00+00:00,69.0,A,13313000
1999-02-27 00:00:00+00:00,68.0,A,13313000
1999-02-28 00:00:00+00:00,76.0,A,13313000
1999-03-01 00:00:00+00:00,77.0,A,13313000
1999-03-02 00:00:00+00:00,71.0,A,13313000
1999-03-03 00:00:00+00:00,72.0,A,13313000
1999-03-04 00:00:00+00:00,70.0,A,13313000
1999-03-05 00:00:00+00:00,68.0,A,13313000
1999-03-06 00:00:00+00:00,65.0,A,13313000
1999-03-07 00:00:00+00:00,72.0,A,13313000
1999-03-08 00:00:00+00:00,69.0,A,13313000
1999-03-09 00:00:00+00:00,69.0,A,13313000
1999-03-10 00:00:00+00:00,69.0,A,13313000
1999-03-11 00:00:00+00:00,68.0,A,13313000
1999-03-12 00:00:00+00:00,67.0,A,13313000
1999-03-13 00:00:00+00:00,69.0,A,13313000
1999-03-14 00:00:00+00:00,72.0,A,13313000
1999-03-15 00:00:00+00:00,74.0,A,13313000
1999-03-16 00:00:00+00:00,77.0,A,13313000
1999-03-17 00:00:00+00:00,74.0,A,13313000
1999-03-18 00:00:00+00:00,76.0,A,13313000
1999-03-19 00:00:00+00:00,81.0,A,13313000
1999-03-20 00:00:00+00:00,90.0,A,13313000
1999-03-21 00:00:00+00:00,101.0,A,13313000
1999-03-22 00:00:00+00:00,105.0,A,13313000
1999-03-23 00:00:00+00:00,110.0,A,13313000
1999-03-24 00:00:00+00:00,119.0,A,13313000
1999-03-25 00:00:00+00:00,134.0,A,13313000
1999-03-26 00:00:00+00:00,167.0,A,13313000
1999-03-27 00:00:00+00:00,157.0,A,13313000
1999-03-28 00:00:00+00:00,146.0,A,13313000
1999-03-29 00:00:00+00:00,142.0,A,13313000
1999-03-30 00:00:00+00:00,143.0,A,13313000
1999-03-31 00:00:00+00:00,133.0,A,13313000
1999-04-01 00:00:00+00:00,129.0,A,13313000
1999-04-02 00:00:00+00:00,128.0,A,13313000
1999-04-03 00:00:00+00:00,126.0,A,13313000
1999-04-04 00:00:00+00:00,121.0,A,13313000
1999-04-05 00:00:00+00:00,120.0,A,13313000
1999-04-06 00:00:00+00:00,118.0,A,13313000
1999-04-07 00:00:00+00:00,116.0,A,13313000
1999-04-08 00:00:00+00:00,120.0,A,13313000
1999-04-09 00:00:00+00:00,119.0,A,13313000
1999-04-10 00:00:00+00:00,110.0,A,13313000
1999-04-11 00:00:00+00:00,115.0,A,13313000
1999-04-12 00:00:00+00:00,119.0,A,13313000
1999-04-13 00:00:00+00:00,132.0,A,13313000
1999-04-14 00:00:00+00:00,147.0,A,13313000
1999-04-15 00:00:00+00:00,156.0,A,13313000
1999-04-16 00:00:00+00:00,174.0,A,13313000
1999-04-17 00:00:00+00:00,209.0,A,13313000
1999-04-18 00:00:00+00:00,269.0,A,13313000
1999-04-19 00:00:00+00:00,347.0,A,13313000
1999-04-20 00:00:00+00:00,426.0,A,13313000
1999-04-21 00:00:00+00:00,432.0,A,13313000
1999-04-22 00:00:00+00:00,389.0,A,13313000
1999-04-23 00:00:00+00:00,368.0,A,13313000
1999-04-24 00:00:00+00:00,418.0,A,13313000
1999-04-25 00:00:00+00:00,508.0,A,13313000
1999-04-26 00:00:00+00:00,639.0,A,13313000
1999-04-27 00:00:00+00:00,638.0,A,13313000
1999-04-28 00:00:00+00:00,592.0,A,13313000
1999-04-29 00:00:00+00:00,524.0,A,13313000
1999-04-30 00:00:00+00:00,498.0,A,13313000
1999-05-01 00:00:00+00:00,635.0,A,13313000
1999-05-02 00:00:00+00:00,676.0,A,13313000
1999-05-03 00:00:00+00:00,623.0,A,13313000
1999-05-04 00:00:00+00:00,558.0,A,13313000
1999-05-05 00:00:00+00:00,503.0,A,13313000
1999-05-06 00:00:00+00:00,486.0,A,13313000
1999-05-07 00:00:00+00:00,568.0,A,13313000
1999-05-08 00:00:00+00:00,633.0,A,13313000
1999-05-09 00:00:00+00:00,606.0,A,13313000
1999-05-10 00:00:00+00:00,555.0,A,13313000
1999-05-11 00:00:00+00:00,530.0,A,13313000
1999-05-12 00:00:00+00:00,567.0,A,13313000
1999-05-13 00:00:00+00:00,566.0,A,13313000
1999-05-14 00:00:00+00:00,540.0,A,13313000
1999-05-15 00:00:00+00:00,509.0,A,13313000
1999-05-16 00:00:00+00:00,485.0,A,13313000
1999-05-17 00:00:00+00:00,497.0,A,13313000
1999-05-18 00:00:00+00:00,586.0,A,13313000
1999-05-19 00:00:00+00:00,798.0,A,13313000
1999-05-20 00:00:00+00:00,1000.0,A,13313000
1999-05-21 00:00:00+00:00,1250.0,A,13313000
1999-05-22 00:00:00+00:00,1520.0,A,13313000
1999-05-23 00:00:00+00:00,1830.0,A,13313000
1999-05-24 00:00:00+00:00,2300.0,A,13313000
1999-05-25 00:00:00+00:00,2740.0,A,13313000
1999-05-26 00:00:00+00:00,3030.0,A,13313000
1999-05-27 00:00:00+00:00,2930.0,A,13313000
1999-05-28 00:00:00+00:00,3020.0,A,13313000
1999-05-29 00:00:00+00:00,3660.0,A,13313000
1999-05-30 00:00:00+00:00,3150.0,A,13313000
1999-05-31 00:00:00+00:00,2360.0,A,13313000
1999-06-01 00:00:00+00:00,2670.0,A,13313000
1999-06-02 00:00:00+00:00,3060.0,A,13313000
1999-06-03 00:00:00+00:00,2670.0,A,13313000
1999-06-04 00:00:00+00:00,2480.0,A,13313000
1999-06-05 00:00:00+00:00,2310.0,A,13313000
1999-06-06 00:00:00+00:00,2180.0,A,13313000
1999-06-07 00:00:00+00:00,1990.0,A,13313000
1999-06-08 00:00:00+00:00,1750.0,A,13313000
1999-06-09 00:00:00+00:00,1520.0,A,13313000
1999-06-10 00:00:00+00:00,1430.0,A,13313000
1999-06-11 00:00:00+00:00,1480.0,A,13313000
1999-06-12 00:00:00+00:00,1620.0,A,13313000
1999-06-13 00:00:00+00:00,1820.0,A,13313000
1999-06-14 00:00:00+00:00,2050.0,A,13313000
1999-06-15 00:00:00+00:00,2410.0,A,13313000
1999-06-16 00:00:00+00:00,2670.0,A,13313000
1999-06-17 00:00:00+00:00,2560.0,A,13313000
1999-06-18 00:00:00+00:00,2610.0,A,13313000
1999-06-19 00:00:00+00:00,2580.0,A,13313000
1999-06-20 00:00:00+00:00,2370.0,A,13313000
1999-06-21 00:00:00+00:00,2220.0,A,13313000
1999-06-22 00:00:00+00:00,1990.0,A,13313000
1999-06-23 00:00:00+00:00,1810.0,A,13313000
1999-06-24 00:00:00+00:00,1730.0,A,13313000
1999-06-25 00:00:00+00:00,1780.0,A,13313000
1999-06-26 00:00:00+00:00,1480.0,A,13313000
1999-06-27 00:00:00+00:00,1310.0,A,13313000
1999-06-28 00:00:00+00:00,1210.0,A,13313000
1999-06-29 00:00:00+00:00,1150.0,A,13313000
1999-06-30 00:00:00+00:00,1120.0,A,13313000
1999-07-01 00:00:00+00:00,1060.0,A,13313000
1999-07-02 00:00:00+00:00,977.0,A,13313000
1999-07-03 00:00:00+00:00,892.0,A,13313000
1999-07-04 00:00:00+00:00,833.0,A,13313000
1999-07-05 00:00:00+00:00,767.0,A,13313000
1999-07-06 00:00:00+00:00,736.0,A,13313000
1999-07-07 00:00:00+00:00,740.0,A,13313000
1999-07-08 00:00:00+00:00,702.0,A,13313000
1999-07-09 00:00:00+00:00,647.0,A,13313000
1999-07-10 00:00:00+00:00,618.0,A,13313000
1999-07-11 00:00:00+00:00,589.0,A,13313000
1999-07-12 00:00:00+00:00,562.0,A,13313000
1999-07-13 00:00:00+00:00,531.0,A,13313000
1999-07-14 00:00:00+00:00,496.0,A,13313000
1999-07-15 00:00:00+00:00,462.0,A,13313000
1999-07-16 00:00:00+00:00,432.0,A,13313000
1999-07-17 00:00:00+00:00,405.0,A,13313000
1999-07-18 00:00:00+00:00,380.0,A,13313000
1999-07-19 00:00:00+00:00,359.0,A,13313000
1999-07-20 00:00:00+00:00,345.0,A,13313000
1999-07-21 00:00:00+00:00,328.0,A,13313000
