datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-30 00:00:00+00:00,1940.0,A,14377100
1999-01-31 00:00:00+00:00,1770.0,A,14377100
1999-02-01 00:00:00+00:00,1590.0,A,14377100
1999-02-02 00:00:00+00:00,1450.0,A,14377100
1999-02-03 00:00:00+00:00,1390.0,A,14377100
1999-02-04 00:00:00+00:00,1510.0,A,14377100
1999-02-05 00:00:00+00:00,1500.0,A,14377100
1999-02-06 00:00:00+00:00,6220.0,A,14377100
1999-02-07 00:00:00+00:00,10500.0,A,14377100
1999-02-08 00:00:00+00:00,6210.0,A,14377100
1999-02-09 00:00:00+00:00,4550.0,A,14377100
1999-02-10 00:00:00+00:00,3400.0,A,14377100
1999-02-11 00:00:00+00:00,2740.0,A,14377100
1999-02-12 00:00:00+00:00,2320.0,A,14377100
1999-02-13 00:00:00+00:00,2190.0,A,14377100
1999-02-14 00:00:00+00:00,2300.0,A,14377100
1999-02-15 00:00:00+00:00,2240.0,A,14377100
1999-02-16 00:00:00+00:00,3710.0,A,14377100
1999-02-17 00:00:00+00:00,7720.0,A,14377100
1999-02-18 00:00:00+00:00,9010.0,A,14377100
1999-02-19 00:00:00+00:00,7990.0,A,14377100
1999-02-20 00:00:00+00:00,4790.0,A,14377100
1999-02-21 00:00:00+00:00,4500.0,A,14377100
1999-02-22 00:00:00+00:00,4840.0,A,14377100
1999-02-23 00:00:00+00:00,9760.0,A,14377100
1999-02-24 00:00:00+00:00,7250.0,A,14377100
1999-02-25 00:00:00+00:00,7390.0,A,14377100
1999-02-26 00:00:00+00:00,5590.0,A,14377100
1999-02-27 00:00:00+00:00,8830.0,A,14377100
1999-02-28 00:00:00+00:00,18500.0,A,14377100
1999-03-01 00:00:00+00:00,9310.0,A,14377100
1999-03-02 00:00:00+00:00,6160.0,A,14377100
1999-03-03 00:00:00+00:00,6920.0,A,14377100
1999-03-04 00:00:00+00:00,5590.0,A,14377100
1999-03-05 00:00:00+00:00,4160.0,A,14377100
1999-03-06 00:00:00+00:00,3390.0,A,14377100
1999-03-07 00:00:00+00:00,2860.0,A,14377100
1999-03-08 00:00:00+00:00,2730.0,A,14377100
1999-03-09 00:00:00+00:00,2730.0,A,14377100
1999-03-10 00:00:00+00:00,2390.0,A,14377100
1999-03-11 00:00:00+00:00,2140.0,A,14377100
1999-03-12 00:00:00+00:00,1970.0,A,14377100
1999-03-13 00:00:00+00:00,2000.0,A,14377100
1999-03-14 00:00:00+00:00,2390.0,A,14377100
1999-03-15 00:00:00+00:00,2290.0,A,14377100
1999-03-16 00:00:00+00:00,2170.0,A,14377100
1999-03-17 00:00:00+00:00,2050.0,A,14377100
1999-03-18 00:00:00+00:00,1920.0,A,14377100
1999-03-19 00:00:00+00:00,1870.0,A,14377100
1999-03-20 00:00:00+00:00,1870.0,A,14377100
1999-03-21 00:00:00+00:00,1830.0,A,14377100
1999-03-22 00:00:00+00:00,1780.0,A,14377100
1999-03-23 00:00:00+00:00,1710.0,A,14377100
1999-03-24 00:00:00+00:00,2060.0,A,14377100
1999-03-25 00:00:00+00:00,2450.0,A,14377100
1999-03-26 00:00:00+00:00,2120.0,A,14377100
1999-03-27 00:00:00+00:00,1900.0,A,14377100
1999-03-28 00:00:00+00:00,1720.0,A,14377100
1999-03-29 00:00:00+00:00,2050.0,A,14377100
1999-03-30 00:00:00+00:00,2450.0,A,14377100
1999-03-31 00:00:00+00:00,2400.0,A,14377100
1999-04-01 00:00:00+00:00,2200.0,A,14377100
1999-04-02 00:00:00+00:00,2010.0,A,14377100
1999-04-03 00:00:00+00:00,1930.0,A,14377100
1999-04-04 00:00:00+00:00,1770.0,A,14377100
1999-04-05 00:00:00+00:00,1730.0,A,14377100
1999-04-06 00:00:00+00:00,1640.0,A,14377100
1999-04-07 00:00:00+00:00,1620.0,A,14377100
1999-04-08 00:00:00+00:00,1700.0,A,14377100
1999-04-09 00:00:00+00:00,1550.0,"A, e",14377100
1999-04-10 00:00:00+00:00,1710.0,A,14377100
1999-04-11 00:00:00+00:00,1840.0,A,14377100
1999-04-12 00:00:00+00:00,2000.0,"A, e",14377100
1999-04-13 00:00:00+00:00,2120.0,"A, e",14377100
1999-04-14 00:00:00+00:00,1990.0,A,14377100
1999-04-15 00:00:00+00:00,2060.0,A,14377100
1999-04-16 00:00:00+00:00,2200.0,A,14377100
1999-04-17 00:00:00+00:00,2370.0,A,14377100
1999-04-18 00:00:00+00:00,2480.0,A,14377100
1999-04-19 00:00:00+00:00,2290.0,A,14377100
1999-04-20 00:00:00+00:00,2060.0,A,14377100
1999-04-21 00:00:00+00:00,1920.0,A,14377100
1999-04-22 00:00:00+00:00,1770.0,A,14377100
1999-04-23 00:00:00+00:00,1630.0,A,14377100
1999-04-24 00:00:00+00:00,1700.0,"A, e",14377100
1999-04-25 00:00:00+00:00,1840.0,"A, e",14377100
1999-04-26 00:00:00+00:00,1700.0,"A, e",14377100
1999-04-27 00:00:00+00:00,1630.0,A,14377100
1999-04-28 00:00:00+00:00,1440.0,A,14377100
1999-04-29 00:00:00+00:00,1240.0,A,14377100
1999-04-30 00:00:00+00:00,1150.0,A,14377100
1999-05-01 00:00:00+00:00,1220.0,A,14377100
1999-05-02 00:00:00+00:00,1390.0,A,14377100
1999-05-03 00:00:00+00:00,1950.0,A,14377100
1999-05-04 00:00:00+00:00,1950.0,A,14377100
1999-05-05 00:00:00+00:00,1670.0,A,14377100
1999-05-06 00:00:00+00:00,1530.0,A,14377100
1999-05-07 00:00:00+00:00,1530.0,A,14377100
1999-05-08 00:00:00+00:00,1350.0,A,14377100
1999-05-09 00:00:00+00:00,1200.0,A,14377100
1999-05-10 00:00:00+00:00,1110.0,A,14377100
1999-05-11 00:00:00+00:00,1070.0,A,14377100
1999-05-12 00:00:00+00:00,1150.0,A,14377100
1999-05-13 00:00:00+00:00,1150.0,A,14377100
1999-05-14 00:00:00+00:00,1090.0,A,14377100
1999-05-15 00:00:00+00:00,1010.0,A,14377100
1999-05-16 00:00:00+00:00,919.0,A,14377100
1999-05-17 00:00:00+00:00,909.0,A,14377100
1999-05-18 00:00:00+00:00,1160.0,A,14377100
1999-05-19 00:00:00+00:00,1280.0,A,14377100
1999-05-20 00:00:00+00:00,1280.0,A,14377100
1999-05-21 00:00:00+00:00,1230.0,A,14377100
1999-05-22 00:00:00+00:00,1210.0,A,14377100
1999-05-23 00:00:00+00:00,1460.0,A,14377100
1999-05-24 00:00:00+00:00,1680.0,A,14377100
1999-05-25 00:00:00+00:00,1750.0,A,14377100
1999-05-26 00:00:00+00:00,1610.0,A,14377100
1999-05-27 00:00:00+00:00,1560.0,A,14377100
1999-05-28 00:00:00+00:00,1540.0,A,14377100
1999-05-29 00:00:00+00:00,1390.0,A,14377100
1999-05-30 00:00:00+00:00,1220.0,A,14377100
1999-05-31 00:00:00+00:00,1090.0,A,14377100
1999-06-01 00:00:00+00:00,1120.0,A,14377100
1999-06-02 00:00:00+00:00,1010.0,A,14377100
1999-06-03 00:00:00+00:00,858.0,A,14377100
1999-06-04 00:00:00+00:00,760.0,A,14377100
1999-06-05 00:00:00+00:00,769.0,A,14377100
1999-06-06 00:00:00+00:00,772.0,A,14377100
1999-06-07 00:00:00+00:00,704.0,A,14377100
1999-06-08 00:00:00+00:00,648.0,A,14377100
1999-06-09 00:00:00+00:00,608.0,A,14377100
1999-06-10 00:00:00+00:00,584.0,A,14377100
1999-06-11 00:00:00+00:00,579.0,A,14377100
1999-06-12 00:00:00+00:00,609.0,A,14377100
1999-06-13 00:00:00+00:00,625.0,A,14377100
1999-06-14 00:00:00+00:00,650.0,A,14377100
1999-06-15 00:00:00+00:00,678.0,A,14377100
1999-06-16 00:00:00+00:00,635.0,A,14377100
1999-06-17 00:00:00+00:00,607.0,A,14377100
1999-06-18 00:00:00+00:00,583.0,A,14377100
1999-06-19 00:00:00+00:00,539.0,A,14377100
1999-06-20 00:00:00+00:00,514.0,A,14377100
1999-06-21 00:00:00+00:00,493.0,A,14377100
1999-06-22 00:00:00+00:00,468.0,A,14377100
1999-06-23 00:00:00+00:00,447.0,A,14377100
1999-06-24 00:00:00+00:00,432.0,A,14377100
1999-06-25 00:00:00+00:00,414.0,A,14377100
1999-06-26 00:00:00+00:00,391.0,A,14377100
1999-06-27 00:00:00+00:00,364.0,A,14377100
1999-06-28 00:00:00+00:00,347.0,A,14377100
1999-06-29 00:00:00+00:00,333.0,A,14377100
1999-06-30 00:00:00+00:00,307.0,A,14377100
1999-07-01 00:00:00+00:00,293.0,A,14377100
1999-07-02 00:00:00+00:00,277.0,A,14377100
1999-07-03 00:00:00+00:00,270.0,A,14377100
1999-07-04 00:00:00+00:00,282.0,A,14377100
1999-07-05 00:00:00+00:00,260.0,A,14377100
1999-07-06 00:00:00+00:00,238.0,A,14377100
1999-07-07 00:00:00+00:00,224.0,A,14377100
1999-07-08 00:00:00+00:00,211.0,A,14377100
1999-07-09 00:00:00+00:00,197.0,A,14377100
1999-07-10 00:00:00+00:00,171.0,A,14377100
1999-07-11 00:00:00+00:00,162.0,A,14377100
1999-07-12 00:00:00+00:00,158.0,A,14377100
1999-07-13 00:00:00+00:00,144.0,A,14377100
1999-07-14 00:00:00+00:00,136.0,A,14377100
1999-07-15 00:00:00+00:00,135.0,A,14377100
1999-07-16 00:00:00+00:00,129.0,A,14377100
1999-07-17 00:00:00+00:00,121.0,A,14377100
1999-07-18 00:00:00+00:00,118.0,A,14377100
1999-07-19 00:00:00+00:00,108.0,A,14377100
1999-07-20 00:00:00+00:00,104.0,A,14377100
1999-07-21 00:00:00+00:00,101.0,A,14377100
