datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1999-02-11 00:00:00+00:00,1330.0,A,12459000,3.0,A
1999-02-12 00:00:00+00:00,1280.0,A,12459000,2.95,A
1999-02-13 00:00:00+00:00,1240.0,A,12459000,2.91,A
1999-02-14 00:00:00+00:00,1210.0,A,12459000,2.87,A
1999-02-15 00:00:00+00:00,1170.0,A,12459000,2.82,A
1999-02-16 00:00:00+00:00,1190.0,A,12459000,2.85,A
1999-02-17 00:00:00+00:00,1170.0,A,12459000,2.83,A
1999-02-18 00:00:00+00:00,1160.0,A,12459000,2.81,A
1999-02-19 00:00:00+00:00,1160.0,A,12459000,2.81,A
1999-02-20 00:00:00+00:00,1120.0,A,12459000,2.77,A
1999-02-21 00:00:00+00:00,1110.0,A,12459000,2.75,A
1999-02-22 00:00:00+00:00,1110.0,A,12459000,2.75,A
1999-02-23 00:00:00+00:00,1140.0,A,12459000,2.79,A
1999-02-24 00:00:00+00:00,1230.0,A,12459000,2.9,A
1999-02-25 00:00:00+00:00,1390.0,A,12459000,3.06,A
1999-02-26 00:00:00+00:00,1370.0,A,12459000,3.04,A
1999-02-27 00:00:00+00:00,1360.0,A,12459000,3.02,A
1999-02-28 00:00:00+00:00,1340.0,A,12459000,3.01,A
1999-03-01 00:00:00+00:00,1310.0,A,12459000,2.98,A
1999-03-02 00:00:00+00:00,1270.0,A,12459000,2.94,A
1999-03-03 00:00:00+00:00,1280.0,A,12459000,2.95,A
1999-03-04 00:00:00+00:00,1240.0,A,12459000,2.91,A
1999-03-05 00:00:00+00:00,1190.0,A,12459000,2.85,A
1999-03-06 00:00:00+00:00,1160.0,A,12459000,2.81,A
1999-03-07 00:00:00+00:00,1130.0,A,12459000,2.78,A
1999-03-08 00:00:00+00:00,1120.0,A,12459000,2.76,A
1999-03-09 00:00:00+00:00,1120.0,A,12459000,2.76,A
1999-03-10 00:00:00+00:00,1080.0,A,12459000,2.72,A
1999-03-11 00:00:00+00:00,1060.0,A,12459000,2.69,A
1999-03-12 00:00:00+00:00,1050.0,A,12459000,2.68,A
1999-03-13 00:00:00+00:00,1070.0,A,12459000,2.71,A
1999-03-14 00:00:00+00:00,1110.0,A,12459000,2.75,A
1999-03-15 00:00:00+00:00,1160.0,A,12459000,2.82,A
1999-03-16 00:00:00+00:00,1160.0,A,12459000,2.81,A
1999-03-17 00:00:00+00:00,1150.0,A,12459000,2.8,A
1999-03-18 00:00:00+00:00,1150.0,A,12459000,2.8,A
1999-03-19 00:00:00+00:00,1180.0,A,12459000,2.84,A
1999-03-20 00:00:00+00:00,1310.0,A,12459000,2.98,A
1999-03-21 00:00:00+00:00,1600.0,A,12459000,3.27,A
1999-03-22 00:00:00+00:00,1800.0,A,12459000,3.44,A
1999-03-23 00:00:00+00:00,1930.0,A,12459000,3.55,A
1999-03-24 00:00:00+00:00,2190.0,A,12459000,3.76,A
1999-03-25 00:00:00+00:00,2370.0,A,12459000,3.9,A
1999-03-26 00:00:00+00:00,2450.0,A,12459000,3.96,A
1999-03-27 00:00:00+00:00,2380.0,A,12459000,3.91,A
1999-03-28 00:00:00+00:00,2260.0,A,12459000,3.82,A
1999-03-29 00:00:00+00:00,2230.0,A,12459000,3.79,A
1999-03-30 00:00:00+00:00,2130.0,A,12459000,3.71,A
1999-03-31 00:00:00+00:00,2020.0,A,12459000,3.63,A
1999-04-01 00:00:00+00:00,1960.0,A,12459000,3.58,A
1999-04-02 00:00:00+00:00,1960.0,A,12459000,3.58,A
1999-04-03 00:00:00+00:00,1980.0,A,12459000,3.59,A
1999-04-04 00:00:00+00:00,1930.0,A,12459000,3.55,A
1999-04-05 00:00:00+00:00,1880.0,A,12459000,3.51,A
1999-04-06 00:00:00+00:00,1840.0,A,12459000,3.47,A
1999-04-07 00:00:00+00:00,1870.0,A,12459000,3.5,A
1999-04-08 00:00:00+00:00,1940.0,A,12459000,3.56,A
1999-04-09 00:00:00+00:00,1930.0,A,12459000,3.55,A
1999-04-10 00:00:00+00:00,1880.0,A,12459000,3.51,A
1999-04-11 00:00:00+00:00,1830.0,A,12459000,3.46,A
1999-04-12 00:00:00+00:00,1890.0,A,12459000,3.52,A
1999-04-13 00:00:00+00:00,2010.0,A,12459000,3.62,A
1999-04-14 00:00:00+00:00,2040.0,A,12459000,3.65,A
1999-04-15 00:00:00+00:00,2110.0,A,12459000,3.69,A
1999-04-16 00:00:00+00:00,2270.0,A,12459000,3.83,A
1999-04-17 00:00:00+00:00,2630.0,A,12459000,4.09,A
1999-04-18 00:00:00+00:00,3370.0,A,12459000,4.61,A
1999-04-19 00:00:00+00:00,4150.0,A,12459000,5.1,A
1999-04-20 00:00:00+00:00,4410.0,A,12459000,5.26,A
1999-04-21 00:00:00+00:00,4380.0,A,12459000,5.24,A
1999-04-22 00:00:00+00:00,4210.0,A,12459000,5.14,A
1999-04-23 00:00:00+00:00,4230.0,A,12459000,5.15,A
1999-04-24 00:00:00+00:00,4760.0,A,12459000,5.46,A
1999-04-25 00:00:00+00:00,6030.0,A,12459000,6.16,A
1999-04-26 00:00:00+00:00,6810.0,A,12459000,6.57,A
1999-04-27 00:00:00+00:00,6520.0,A,12459000,6.42,A
1999-04-28 00:00:00+00:00,5960.0,A,12459000,6.12,A
1999-04-29 00:00:00+00:00,5570.0,A,12459000,5.92,A
1999-04-30 00:00:00+00:00,5590.0,A,12459000,5.93,A
1999-05-01 00:00:00+00:00,5970.0,A,12459000,6.13,A
1999-05-02 00:00:00+00:00,6120.0,A,12459000,6.21,A
1999-05-03 00:00:00+00:00,5850.0,A,12459000,6.07,A
1999-05-04 00:00:00+00:00,5490.0,A,12459000,5.87,A
1999-05-05 00:00:00+00:00,5040.0,A,12459000,5.62,A
1999-05-06 00:00:00+00:00,4780.0,A,12459000,5.47,A
1999-05-07 00:00:00+00:00,4930.0,A,12459000,5.56,A
1999-05-08 00:00:00+00:00,4770.0,A,12459000,5.47,A
1999-05-09 00:00:00+00:00,4510.0,A,12459000,5.31,A
1999-05-10 00:00:00+00:00,4290.0,A,12459000,5.18,A
1999-05-11 00:00:00+00:00,4170.0,A,12459000,5.12,A
1999-05-12 00:00:00+00:00,4180.0,A,12459000,5.12,A
1999-05-13 00:00:00+00:00,4270.0,A,12459000,5.18,A
1999-05-14 00:00:00+00:00,4230.0,A,12459000,5.15,A
1999-05-15 00:00:00+00:00,4200.0,A,12459000,5.13,A
1999-05-16 00:00:00+00:00,4200.0,A,12459000,5.13,A
1999-05-17 00:00:00+00:00,4240.0,A,12459000,5.16,A
1999-05-18 00:00:00+00:00,4510.0,A,12459000,5.32,A
1999-05-19 00:00:00+00:00,4980.0,A,12459000,5.59,A
1999-05-20 00:00:00+00:00,5370.0,A,12459000,5.81,A
1999-05-21 00:00:00+00:00,5810.0,A,12459000,6.04,A
1999-05-22 00:00:00+00:00,6430.0,A,12459000,6.37,A
1999-05-23 00:00:00+00:00,7610.0,A,12459000,6.95,A
1999-05-24 00:00:00+00:00,10700.0,A,12459000,8.36,A
1999-05-25 00:00:00+00:00,15000.0,A,12459000,10.07,A
1999-05-26 00:00:00+00:00,15700.0,A,12459000,10.33,A
1999-05-27 00:00:00+00:00,14100.0,A,12459000,9.73,A
1999-05-28 00:00:00+00:00,13400.0,A,12459000,9.43,A
1999-05-29 00:00:00+00:00,12600.0,A,12459000,9.12,A
1999-05-30 00:00:00+00:00,12000.0,A,12459000,8.9,A
1999-05-31 00:00:00+00:00,11800.0,A,12459000,8.82,A
1999-06-01 00:00:00+00:00,12800.0,A,12459000,9.23,A
1999-06-02 00:00:00+00:00,12300.0,A,12459000,9.01,A
1999-06-03 00:00:00+00:00,10800.0,A,12459000,8.4,A
1999-06-04 00:00:00+00:00,10900.0,A,12459000,8.42,A
1999-06-05 00:00:00+00:00,12000.0,A,12459000,8.87,A
1999-06-06 00:00:00+00:00,12500.0,A,12459000,9.08,A
1999-06-07 00:00:00+00:00,11200.0,A,12459000,8.54,A
1999-06-08 00:00:00+00:00,9650.0,A,12459000,7.9,A
1999-06-09 00:00:00+00:00,8510.0,A,12459000,7.38,A
1999-06-10 00:00:00+00:00,7950.0,A,12459000,7.12,A
1999-06-11 00:00:00+00:00,7860.0,A,12459000,7.08,A
1999-06-12 00:00:00+00:00,8390.0,A,12459000,7.33,A
1999-06-13 00:00:00+00:00,10300.0,A,12459000,8.18,A
1999-06-14 00:00:00+00:00,13100.0,A,12459000,9.32,A
1999-06-15 00:00:00+00:00,16800.0,A,12459000,10.72,A
1999-06-16 00:00:00+00:00,20700.0,A,12459000,12.04,A
1999-06-17 00:00:00+00:00,21200.0,A,12459000,12.22,A
1999-06-18 00:00:00+00:00,19600.0,A,12459000,11.68,A
1999-06-19 00:00:00+00:00,17600.0,A,12459000,10.99,A
1999-06-20 00:00:00+00:00,15300.0,A,12459000,10.18,A
1999-06-21 00:00:00+00:00,13700.0,A,12459000,9.56,A
1999-06-22 00:00:00+00:00,13400.0,A,12459000,9.44,A
1999-06-23 00:00:00+00:00,13400.0,A,12459000,9.44,A
1999-06-24 00:00:00+00:00,13900.0,A,12459000,9.62,A
1999-06-25 00:00:00+00:00,14300.0,A,12459000,9.78,A
1999-06-26 00:00:00+00:00,12900.0,A,12459000,9.25,A
1999-06-27 00:00:00+00:00,11300.0,A,12459000,8.6,A
1999-06-28 00:00:00+00:00,10200.0,A,12459000,8.16,A
1999-06-29 00:00:00+00:00,9760.0,A,12459000,7.95,A
1999-06-30 00:00:00+00:00,9810.0,A,12459000,7.97,A
1999-07-01 00:00:00+00:00,10300.0,A,12459000,8.16,A
1999-07-02 00:00:00+00:00,10300.0,A,12459000,8.2,A
1999-07-03 00:00:00+00:00,9300.0,A,12459000,7.74,A
1999-07-04 00:00:00+00:00,8240.0,A,12459000,7.26,A
1999-07-05 00:00:00+00:00,7570.0,A,12459000,6.94,A
1999-07-06 00:00:00+00:00,7870.0,A,12459000,7.09,A
1999-07-07 00:00:00+00:00,9540.0,A,12459000,7.85,A
1999-07-08 00:00:00+00:00,10200.0,A,12459000,8.13,A
1999-07-09 00:00:00+00:00,10100.0,A,12459000,8.09,A
1999-07-10 00:00:00+00:00,11000.0,A,12459000,8.48,A
1999-07-11 00:00:00+00:00,12300.0,A,12459000,9.03,A
1999-07-12 00:00:00+00:00,12800.0,A,12459000,9.21,A
1999-07-13 00:00:00+00:00,12600.0,A,12459000,9.13,A
1999-07-14 00:00:00+00:00,12000.0,A,12459000,8.89,A
1999-07-15 00:00:00+00:00,10300.0,A,12459000,8.19,A
1999-07-16 00:00:00+00:00,9000.0,A,12459000,7.61,A
1999-07-17 00:00:00+00:00,8620.0,A,12459000,7.43,A
1999-07-18 00:00:00+00:00,8530.0,A,12459000,7.39,A
1999-07-19 00:00:00+00:00,8790.0,A,12459000,7.51,A
1999-07-20 00:00:00+00:00,8960.0,A,12459000,7.59,A
1999-07-21 00:00:00+00:00,9270.0,A,12459000,7.73,A
