datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1998-11-07 00:00:00+00:00,5230.0,A,14243000,31.93,A
1998-11-08 00:00:00+00:00,5070.0,A,14243000,31.85,A
1998-11-09 00:00:00+00:00,5000.0,A,14243000,31.81,A
1998-11-10 00:00:00+00:00,4970.0,A,14243000,31.8,A
1998-11-11 00:00:00+00:00,4930.0,A,14243000,31.78,A
1998-11-12 00:00:00+00:00,4900.0,A,14243000,31.76,A
1998-11-13 00:00:00+00:00,5100.0,A,14243000,31.86,A
1998-11-14 00:00:00+00:00,5850.0,A,14243000,32.23,A
1998-11-15 00:00:00+00:00,6140.0,A,14243000,32.37,A
1998-11-16 00:00:00+00:00,6820.0,A,14243000,32.69,A
1998-11-17 00:00:00+00:00,6180.0,A,14243000,32.39,A
1998-11-18 00:00:00+00:00,5840.0,A,14243000,32.23,A
1998-11-19 00:00:00+00:00,5770.0,A,14243000,32.19,A
1998-11-20 00:00:00+00:00,9510.0,A,14243000,33.75,A
1998-11-21 00:00:00+00:00,19900.0,A,14243000,37.54,A
1998-11-22 00:00:00+00:00,19700.0,A,14243000,37.47,A
1998-11-23 00:00:00+00:00,18600.0,A,14243000,37.13,A
1998-11-24 00:00:00+00:00,20900.0,A,14243000,37.85,A
1998-11-25 00:00:00+00:00,33400.0,A,14243000,41.18,A
1998-11-26 00:00:00+00:00,49900.0,A,14243000,45.01,A
1998-11-27 00:00:00+00:00,30100.0,A,14243000,40.53,A
1998-11-28 00:00:00+00:00,23900.0,A,14243000,38.77,A
1998-11-29 00:00:00+00:00,21600.0,A,14243000,38.09,A
1998-11-30 00:00:00+00:00,20600.0,A,14243000,37.78,A
1998-12-01 00:00:00+00:00,20300.0,A,14243000,37.67,A
1998-12-02 00:00:00+00:00,31500.0,A,14243000,40.9,A
1998-12-03 00:00:00+00:00,25000.0,A,14243000,39.11,A
1998-12-04 00:00:00+00:00,20800.0,A,14243000,37.82,A
1998-12-05 00:00:00+00:00,18700.0,A,14243000,37.17,A
1998-12-06 00:00:00+00:00,18000.0,A,14243000,36.91,A
1998-12-07 00:00:00+00:00,17800.0,A,14243000,36.86,A
1998-12-08 00:00:00+00:00,18500.0,A,14243000,37.11,A
1998-12-09 00:00:00+00:00,15400.0,A,14243000,36.05,A
1998-12-10 00:00:00+00:00,14600.0,A,14243000,35.78,A
1998-12-11 00:00:00+00:00,15600.0,A,14243000,36.1,A
1998-12-12 00:00:00+00:00,21000.0,A,14243000,37.87,A
1998-12-13 00:00:00+00:00,29300.0,A,14243000,40.34,A
1998-12-14 00:00:00+00:00,24300.0,A,14243000,38.91,A
1998-12-15 00:00:00+00:00,20700.0,A,14243000,37.81,A
1998-12-16 00:00:00+00:00,18900.0,A,14243000,37.24,A
1998-12-17 00:00:00+00:00,17700.0,A,14243000,36.82,A
1998-12-18 00:00:00+00:00,16300.0,A,14243000,36.36,A
1998-12-19 00:00:00+00:00,15600.0,A,14243000,36.13,A
1998-12-20 00:00:00+00:00,15000.0,A,14243000,35.92,A
1998-12-21 00:00:00+00:00,14700.0,A,14243000,35.81,A
1998-12-22 00:00:00+00:00,14600.0,A,14243000,35.78,A
1998-12-23 00:00:00+00:00,14600.0,A,14243000,35.76,A
1998-12-24 00:00:00+00:00,13400.0,A,14243000,35.33,A
1998-12-25 00:00:00+00:00,14000.0,A,14243000,35.55,A
1998-12-26 00:00:00+00:00,16300.0,A,14243000,36.35,A
1998-12-27 00:00:00+00:00,20800.0,A,14243000,37.68,A
1998-12-28 00:00:00+00:00,41900.0,A,14243000,43.33,A
1998-12-29 00:00:00+00:00,34400.0,A,14243000,41.62,A
1998-12-30 00:00:00+00:00,36900.0,A,14243000,42.2,A
1998-12-31 00:00:00+00:00,30200.0,A,14243000,40.58,A
1999-01-01 00:00:00+00:00,26800.0,A,14243000,39.64,A
1999-01-02 00:00:00+00:00,24500.0,A,14243000,38.95,A
1999-01-03 00:00:00+00:00,22500.0,A,14243000,38.36,A
1999-01-04 00:00:00+00:00,19800.0,A,14243000,37.52,A
1999-01-05 00:00:00+00:00,18200.0,A,14243000,36.98,A
1999-01-06 00:00:00+00:00,17800.0,A,14243000,36.85,A
1999-01-07 00:00:00+00:00,17600.0,A,14243000,36.8,A
1999-01-08 00:00:00+00:00,17800.0,A,14243000,36.88,A
1999-01-09 00:00:00+00:00,18000.0,A,14243000,36.93,A
1999-01-10 00:00:00+00:00,19400.0,A,14243000,37.39,A
1999-01-11 00:00:00+00:00,19300.0,A,14243000,37.35,A
1999-01-12 00:00:00+00:00,18300.0,A,14243000,37.04,A
1999-01-13 00:00:00+00:00,18000.0,A,14243000,36.92,A
1999-01-14 00:00:00+00:00,20000.0,A,14243000,37.57,A
1999-01-15 00:00:00+00:00,22700.0,A,14243000,38.43,A
1999-01-16 00:00:00+00:00,23600.0,A,14243000,38.7,A
1999-01-17 00:00:00+00:00,24900.0,A,14243000,39.07,A
1999-01-18 00:00:00+00:00,32800.0,A,14243000,41.23,A
1999-01-19 00:00:00+00:00,31800.0,A,14243000,40.98,A
1999-01-20 00:00:00+00:00,29700.0,A,14243000,40.45,A
1999-01-21 00:00:00+00:00,28400.0,A,14243000,40.11,A
1999-01-22 00:00:00+00:00,26500.0,A,14243000,39.56,A
1999-01-23 00:00:00+00:00,25900.0,A,14243000,39.38,A
1999-01-24 00:00:00+00:00,22800.0,A,14243000,38.44,A
1999-01-25 00:00:00+00:00,20000.0,A,14243000,37.58,A
1999-01-26 00:00:00+00:00,19100.0,A,14243000,37.29,A
1999-01-27 00:00:00+00:00,18500.0,A,14243000,37.09,A
1999-01-28 00:00:00+00:00,24300.0,A,14243000,38.88,A
1999-01-29 00:00:00+00:00,27800.0,A,14243000,39.91,A
1999-01-30 00:00:00+00:00,23300.0,A,14243000,38.61,A
1999-01-31 00:00:00+00:00,20300.0,A,14243000,37.67,A
1999-02-01 00:00:00+00:00,20300.0,A,14243000,37.67,A
1999-02-02 00:00:00+00:00,24800.0,A,14243000,39.04,A
1999-02-03 00:00:00+00:00,22500.0,A,14243000,38.35,A
1999-02-04 00:00:00+00:00,22200.0,A,14243000,38.28,A
1999-02-05 00:00:00+00:00,21500.0,A,14243000,38.06,A
1999-02-06 00:00:00+00:00,21300.0,A,14243000,37.97,A
1999-02-07 00:00:00+00:00,25500.0,A,14243000,39.25,A
1999-02-08 00:00:00+00:00,23800.0,A,14243000,38.75,A
1999-02-09 00:00:00+00:00,20600.0,A,14243000,37.76,A
1999-02-10 00:00:00+00:00,18800.0,A,14243000,37.19,A
1999-02-11 00:00:00+00:00,17600.0,A,14243000,36.79,A
1999-02-12 00:00:00+00:00,16800.0,A,14243000,36.54,A
1999-02-13 00:00:00+00:00,14600.0,A,14243000,35.78,A
1999-02-14 00:00:00+00:00,13600.0,A,14243000,35.41,A
1999-02-15 00:00:00+00:00,13100.0,A,14243000,35.22,A
1999-02-16 00:00:00+00:00,13400.0,A,14243000,35.33,A
1999-02-17 00:00:00+00:00,14300.0,A,14243000,35.65,A
1999-02-18 00:00:00+00:00,14800.0,A,14243000,35.83,A
1999-02-19 00:00:00+00:00,15700.0,A,14243000,36.15,A
1999-02-20 00:00:00+00:00,12800.0,A,14243000,35.12,A
1999-02-21 00:00:00+00:00,11800.0,A,14243000,34.73,A
1999-02-22 00:00:00+00:00,13400.0,A,14243000,35.34,A
1999-02-23 00:00:00+00:00,19400.0,A,14243000,37.39,A
1999-02-24 00:00:00+00:00,27900.0,A,14243000,39.92,A
1999-02-25 00:00:00+00:00,26200.0,A,14243000,39.45,A
1999-02-26 00:00:00+00:00,21000.0,A,14243000,37.88,A
1999-02-27 00:00:00+00:00,22400.0,A,14243000,38.29,A
1999-02-28 00:00:00+00:00,29200.0,A,14243000,40.3,A
1999-03-01 00:00:00+00:00,23100.0,A,14243000,38.55,A
1999-03-02 00:00:00+00:00,20100.0,A,14243000,37.6,A
1999-03-03 00:00:00+00:00,21000.0,A,14243000,37.9,A
1999-03-04 00:00:00+00:00,19700.0,A,14243000,37.49,A
1999-03-05 00:00:00+00:00,17400.0,A,14243000,36.72,A
1999-03-06 00:00:00+00:00,15700.0,A,14243000,36.15,A
1999-03-07 00:00:00+00:00,14600.0,A,14243000,35.79,A
1999-03-08 00:00:00+00:00,14000.0,A,14243000,,
1999-03-09 00:00:00+00:00,13500.0,"A, e",14243000,,
1999-03-10 00:00:00+00:00,13100.0,"A, e",14243000,,
1999-03-11 00:00:00+00:00,12700.0,A,14243000,35.09,A
1999-03-12 00:00:00+00:00,12700.0,A,14243000,35.09,A
1999-03-13 00:00:00+00:00,13900.0,A,14243000,35.51,A
1999-03-14 00:00:00+00:00,15700.0,A,14243000,36.16,A
1999-03-15 00:00:00+00:00,15000.0,A,14243000,35.93,A
1999-03-16 00:00:00+00:00,14100.0,A,14243000,35.6,A
1999-03-17 00:00:00+00:00,13500.0,A,14243000,35.37,A
1999-03-18 00:00:00+00:00,13000.0,A,14243000,35.21,A
1999-03-19 00:00:00+00:00,12800.0,A,14243000,35.1,A
1999-03-20 00:00:00+00:00,12800.0,A,14243000,35.11,A
1999-03-21 00:00:00+00:00,13100.0,A,14243000,35.23,A
1999-03-22 00:00:00+00:00,13000.0,A,14243000,35.19,A
1999-03-23 00:00:00+00:00,13000.0,A,14243000,35.21,A
1999-03-24 00:00:00+00:00,12800.0,A,14243000,35.14,A
1999-03-25 00:00:00+00:00,13100.0,A,14243000,35.22,A
1999-03-26 00:00:00+00:00,13100.0,A,14243000,35.25,A
1999-03-27 00:00:00+00:00,12100.0,A,14243000,34.85,A
1999-03-28 00:00:00+00:00,11300.0,A,14243000,34.55,A
1999-03-29 00:00:00+00:00,12100.0,A,14243000,34.85,A
1999-03-30 00:00:00+00:00,12300.0,A,14243000,34.93,A
1999-03-31 00:00:00+00:00,11300.0,A,14243000,34.56,A
1999-04-01 00:00:00+00:00,11800.0,A,14243000,34.74,A
1999-04-02 00:00:00+00:00,11500.0,A,14243000,34.62,A
1999-04-03 00:00:00+00:00,10500.0,A,14243000,34.23,A
1999-04-04 00:00:00+00:00,9840.0,A,14243000,33.98,A
1999-04-05 00:00:00+00:00,9650.0,A,14243000,33.9,A
1999-04-06 00:00:00+00:00,9430.0,A,14243000,33.81,A
1999-04-07 00:00:00+00:00,10300.0,A,14243000,34.17,A
1999-04-08 00:00:00+00:00,10700.0,A,14243000,34.32,A
1999-04-09 00:00:00+00:00,10600.0,A,14243000,34.26,A
1999-04-10 00:00:00+00:00,10500.0,A,14243000,34.25,A
1999-04-11 00:00:00+00:00,10500.0,A,14243000,34.22,A
1999-04-12 00:00:00+00:00,10400.0,A,14243000,34.21,A
1999-04-13 00:00:00+00:00,9330.0,A,14243000,33.77,A
1999-04-14 00:00:00+00:00,8770.0,A,14243000,33.54,A
1999-04-15 00:00:00+00:00,8700.0,A,14243000,33.51,A
1999-04-16 00:00:00+00:00,8380.0,A,14243000,33.37,A
1999-04-17 00:00:00+00:00,8560.0,A,14243000,33.45,A
1999-04-18 00:00:00+00:00,8920.0,A,14243000,33.6,A
1999-04-19 00:00:00+00:00,8950.0,A,14243000,33.61,A
1999-04-20 00:00:00+00:00,8990.0,A,14243000,33.63,A
1999-04-21 00:00:00+00:00,8760.0,A,14243000,33.53,A
1999-04-22 00:00:00+00:00,8510.0,A,14243000,33.43,A
1999-04-23 00:00:00+00:00,8340.0,A,14243000,33.36,A
1999-04-24 00:00:00+00:00,8460.0,A,14243000,33.41,A
1999-04-25 00:00:00+00:00,8830.0,A,14243000,33.56,A
1999-04-26 00:00:00+00:00,8960.0,A,14243000,33.62,A
1999-04-27 00:00:00+00:00,8670.0,A,14243000,33.5,A
1999-04-28 00:00:00+00:00,8390.0,A,14243000,33.38,A
1999-04-29 00:00:00+00:00,8130.0,A,14243000,33.26,A
1999-04-30 00:00:00+00:00,8060.0,A,14243000,33.24,A
1999-05-01 00:00:00+00:00,,,14243000,33.34,A
1999-05-02 00:00:00+00:00,,,14243000,33.54,A
1999-05-03 00:00:00+00:00,,,14243000,33.78,A
1999-05-04 00:00:00+00:00,,,14243000,34.11,A
1999-05-05 00:00:00+00:00,,,14243000,33.99,A
1999-05-06 00:00:00+00:00,,,14243000,33.82,A
1999-05-07 00:00:00+00:00,,,14243000,34.0,A
1999-05-08 00:00:00+00:00,,,14243000,33.95,A
1999-05-09 00:00:00+00:00,,,14243000,33.88,A
1999-05-10 00:00:00+00:00,,,14243000,33.73,A
1999-05-11 00:00:00+00:00,,,14243000,33.59,A
1999-05-12 00:00:00+00:00,,,14243000,33.56,A
1999-05-13 00:00:00+00:00,,,14243000,33.54,A
1999-05-14 00:00:00+00:00,,,14243000,33.55,A
1999-05-15 00:00:00+00:00,,,14243000,33.51,A
1999-05-16 00:00:00+00:00,,,14243000,33.42,A
1999-05-17 00:00:00+00:00,,,14243000,33.53,A
1999-05-18 00:00:00+00:00,,,14243000,34.19,A
1999-05-19 00:00:00+00:00,,,14243000,34.36,A
1999-05-20 00:00:00+00:00,,,14243000,33.97,A
1999-05-21 00:00:00+00:00,,,14243000,33.75,A
1999-05-22 00:00:00+00:00,,,14243000,33.66,A
1999-05-23 00:00:00+00:00,,,14243000,33.7,A
1999-05-24 00:00:00+00:00,,,14243000,33.94,A
1999-05-25 00:00:00+00:00,,,14243000,34.05,A
1999-05-26 00:00:00+00:00,,,14243000,33.86,A
1999-05-27 00:00:00+00:00,,,14243000,33.66,A
1999-05-28 00:00:00+00:00,,,14243000,33.6,A
1999-05-29 00:00:00+00:00,,,14243000,33.49,A
1999-05-30 00:00:00+00:00,,,14243000,33.43,A
1999-05-31 00:00:00+00:00,,,14243000,33.44,A
1999-06-01 00:00:00+00:00,,,14243000,33.66,A
1999-06-02 00:00:00+00:00,,,14243000,33.51,A
1999-06-03 00:00:00+00:00,,,14243000,33.33,A
1999-06-04 00:00:00+00:00,,,14243000,33.31,A
1999-06-05 00:00:00+00:00,,,14243000,33.39,A
1999-06-06 00:00:00+00:00,,,14243000,33.45,A
1999-06-07 00:00:00+00:00,,,14243000,33.38,A
1999-06-08 00:00:00+00:00,,,14243000,33.3,A
1999-06-09 00:00:00+00:00,,,14243000,33.3,A
1999-06-10 00:00:00+00:00,,,14243000,33.23,A
1999-06-11 00:00:00+00:00,,,14243000,33.2,A
1999-06-12 00:00:00+00:00,,,14243000,33.23,A
1999-06-13 00:00:00+00:00,,,14243000,33.34,A
1999-06-14 00:00:00+00:00,,,14243000,33.83,A
1999-06-15 00:00:00+00:00,,,14243000,34.79,A
1999-06-16 00:00:00+00:00,,,14243000,35.12,A
1999-06-17 00:00:00+00:00,,,14243000,35.53,A
1999-06-18 00:00:00+00:00,,,14243000,35.56,A
1999-06-19 00:00:00+00:00,,,14243000,35.65,A
1999-06-20 00:00:00+00:00,,,14243000,35.61,A
1999-06-21 00:00:00+00:00,,,14243000,35.61,A
1999-06-22 00:00:00+00:00,,,14243000,35.63,A
1999-06-23 00:00:00+00:00,,,14243000,35.62,A
1999-06-24 00:00:00+00:00,,,14243000,35.75,A
1999-06-25 00:00:00+00:00,,,14243000,35.83,A
1999-06-26 00:00:00+00:00,,,14243000,35.85,A
1999-06-27 00:00:00+00:00,,,14243000,35.71,A
1999-06-28 00:00:00+00:00,,,14243000,35.62,A
1999-06-29 00:00:00+00:00,,,14243000,35.58,A
1999-06-30 00:00:00+00:00,,,14243000,35.44,A
1999-07-01 00:00:00+00:00,,,14243000,35.37,A
1999-07-02 00:00:00+00:00,,,14243000,35.33,A
1999-07-03 00:00:00+00:00,,,14243000,35.37,A
1999-07-04 00:00:00+00:00,,,14243000,35.29,A
1999-07-05 00:00:00+00:00,,,14243000,34.82,A
1999-07-06 00:00:00+00:00,,,14243000,34.76,A
1999-07-07 00:00:00+00:00,,,14243000,34.78,A
1999-07-08 00:00:00+00:00,,,14243000,34.77,A
1999-07-09 00:00:00+00:00,,,14243000,34.71,A
1999-07-10 00:00:00+00:00,,,14243000,34.71,A
1999-07-11 00:00:00+00:00,,,14243000,34.71,A
1999-07-12 00:00:00+00:00,,,14243000,34.61,A
1999-07-13 00:00:00+00:00,,,14243000,34.08,A
1999-07-14 00:00:00+00:00,,,14243000,34.04,A
1999-07-15 00:00:00+00:00,,,14243000,34.0,A
1999-07-16 00:00:00+00:00,,,14243000,33.7,A
1999-07-17 00:00:00+00:00,,,14243000,33.39,A
1999-07-18 00:00:00+00:00,,,14243000,33.45,A
1999-07-19 00:00:00+00:00,,,14243000,33.34,A
1999-07-20 00:00:00+00:00,,,14243000,33.34,A
1999-07-21 00:00:00+00:00,,,14243000,33.1,A
