datetime,00060_Mean,00060_Mean_cd,site_no
1999-04-29 00:00:00+00:00,872.0,A,13168500
1999-04-30 00:00:00+00:00,805.0,A,13168500
1999-05-01 00:00:00+00:00,786.0,A,13168500
1999-05-02 00:00:00+00:00,988.0,A,13168500
1999-05-03 00:00:00+00:00,1460.0,A,13168500
1999-05-04 00:00:00+00:00,1480.0,A,13168500
1999-05-05 00:00:00+00:00,1240.0,A,13168500
1999-05-06 00:00:00+00:00,1150.0,A,13168500
1999-05-07 00:00:00+00:00,1220.0,A,13168500
1999-05-08 00:00:00+00:00,1200.0,A,13168500
1999-05-09 00:00:00+00:00,1140.0,A,13168500
1999-05-10 00:00:00+00:00,1070.0,A,13168500
1999-05-11 00:00:00+00:00,998.0,A,13168500
1999-05-12 00:00:00+00:00,944.0,A,13168500
1999-05-13 00:00:00+00:00,989.0,A,13168500
1999-05-14 00:00:00+00:00,1100.0,A,13168500
1999-05-15 00:00:00+00:00,1030.0,A,13168500
1999-05-16 00:00:00+00:00,1020.0,A,13168500
1999-05-17 00:00:00+00:00,990.0,A,13168500
1999-05-18 00:00:00+00:00,913.0,A,13168500
1999-05-19 00:00:00+00:00,943.0,A,13168500
1999-05-20 00:00:00+00:00,1010.0,A,13168500
1999-05-21 00:00:00+00:00,1100.0,A,13168500
1999-05-22 00:00:00+00:00,1240.0,A,13168500
1999-05-23 00:00:00+00:00,1390.0,A,13168500
1999-05-24 00:00:00+00:00,1560.0,A,13168500
1999-05-25 00:00:00+00:00,1790.0,A,13168500
1999-05-26 00:00:00+00:00,1880.0,A,13168500
1999-05-27 00:00:00+00:00,1910.0,A,13168500
1999-05-28 00:00:00+00:00,1910.0,A,13168500
1999-05-29 00:00:00+00:00,1930.0,A,13168500
1999-05-30 00:00:00+00:00,2040.0,A,13168500
1999-05-31 00:00:00+00:00,1970.0,A,13168500
1999-06-01 00:00:00+00:00,1660.0,A,13168500
1999-06-02 00:00:00+00:00,1570.0,A,13168500
1999-06-03 00:00:00+00:00,1760.0,A,13168500
1999-06-04 00:00:00+00:00,1930.0,A,13168500
1999-06-05 00:00:00+00:00,1630.0,A,13168500
1999-06-06 00:00:00+00:00,1430.0,A,13168500
1999-06-07 00:00:00+00:00,1460.0,A,13168500
1999-06-08 00:00:00+00:00,1450.0,A,13168500
1999-06-09 00:00:00+00:00,1350.0,A,13168500
1999-06-10 00:00:00+00:00,1240.0,A,13168500
1999-06-11 00:00:00+00:00,1170.0,A,13168500
1999-06-12 00:00:00+00:00,1140.0,A,13168500
1999-06-13 00:00:00+00:00,1140.0,A,13168500
1999-06-14 00:00:00+00:00,1190.0,A,13168500
1999-06-15 00:00:00+00:00,1290.0,A,13168500
1999-06-16 00:00:00+00:00,1370.0,A,13168500
1999-06-17 00:00:00+00:00,1360.0,A,13168500
1999-06-18 00:00:00+00:00,1290.0,A,13168500
1999-06-19 00:00:00+00:00,1210.0,A,13168500
1999-06-20 00:00:00+00:00,1130.0,A,13168500
1999-06-21 00:00:00+00:00,1050.0,A,13168500
1999-06-22 00:00:00+00:00,995.0,A,13168500
1999-06-23 00:00:00+00:00,928.0,A,13168500
1999-06-24 00:00:00+00:00,875.0,A,13168500
1999-06-25 00:00:00+00:00,810.0,A,13168500
1999-06-26 00:00:00+00:00,765.0,A,13168500
1999-06-27 00:00:00+00:00,697.0,A,13168500
1999-06-28 00:00:00+00:00,632.0,A,13168500
1999-06-29 00:00:00+00:00,588.0,A,13168500
1999-06-30 00:00:00+00:00,562.0,A,13168500
1999-07-01 00:00:00+00:00,548.0,A,13168500
1999-07-02 00:00:00+00:00,527.0,A,13168500
1999-07-03 00:00:00+00:00,500.0,A,13168500
1999-07-04 00:00:00+00:00,464.0,A,13168500
1999-07-05 00:00:00+00:00,431.0,A,13168500
1999-07-06 00:00:00+00:00,420.0,"A, e",13168500
1999-07-07 00:00:00+00:00,420.0,"A, e",13168500
1999-07-08 00:00:00+00:00,410.0,A,13168500
1999-07-09 00:00:00+00:00,396.0,A,13168500
1999-07-10 00:00:00+00:00,369.0,A,13168500
1999-07-11 00:00:00+00:00,343.0,A,13168500
1999-07-12 00:00:00+00:00,321.0,A,13168500
1999-07-13 00:00:00+00:00,305.0,A,13168500
1999-07-14 00:00:00+00:00,287.0,A,13168500
1999-07-15 00:00:00+00:00,275.0,A,13168500
1999-07-16 00:00:00+00:00,272.0,A,13168500
1999-07-17 00:00:00+00:00,259.0,A,13168500
1999-07-18 00:00:00+00:00,247.0,A,13168500
1999-07-19 00:00:00+00:00,236.0,A,13168500
1999-07-20 00:00:00+00:00,231.0,A,13168500
1999-07-21 00:00:00+00:00,218.0,A,13168500
