datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-28 00:00:00+00:00,34.2,A,10164500
1998-11-29 00:00:00+00:00,34.3,A,10164500
1998-11-30 00:00:00+00:00,34.4,A,10164500
1998-12-01 00:00:00+00:00,33.4,A,10164500
1998-12-02 00:00:00+00:00,33.4,A,10164500
1998-12-03 00:00:00+00:00,33.5,A,10164500
1998-12-04 00:00:00+00:00,34.7,A,10164500
1998-12-05 00:00:00+00:00,30.5,A,10164500
1998-12-06 00:00:00+00:00,25.7,A,10164500
1998-12-07 00:00:00+00:00,26.7,A,10164500
1998-12-08 00:00:00+00:00,26.8,A,10164500
1998-12-09 00:00:00+00:00,29.8,A,10164500
1998-12-10 00:00:00+00:00,27.9,A,10164500
1998-12-11 00:00:00+00:00,29.0,A,10164500
1998-12-12 00:00:00+00:00,32.1,A,10164500
1998-12-13 00:00:00+00:00,33.3,A,10164500
1998-12-14 00:00:00+00:00,32.3,A,10164500
1998-12-15 00:00:00+00:00,32.4,A,10164500
1998-12-16 00:00:00+00:00,31.4,A,10164500
1998-12-17 00:00:00+00:00,31.5,A,10164500
1998-12-18 00:00:00+00:00,31.6,A,10164500
1998-12-19 00:00:00+00:00,31.7,A,10164500
1998-12-20 00:00:00+00:00,31.8,A,10164500
1998-12-21 00:00:00+00:00,29.8,A,10164500
1998-12-22 00:00:00+00:00,28.8,A,10164500
1998-12-23 00:00:00+00:00,28.9,A,10164500
1998-12-24 00:00:00+00:00,29.0,A,10164500
1998-12-25 00:00:00+00:00,30.1,A,10164500
1998-12-26 00:00:00+00:00,29.2,A,10164500
1998-12-27 00:00:00+00:00,29.2,A,10164500
1998-12-28 00:00:00+00:00,28.3,A,10164500
1998-12-29 00:00:00+00:00,28.4,A,10164500
1998-12-30 00:00:00+00:00,28.5,A,10164500
1998-12-31 00:00:00+00:00,29.6,A,10164500
1999-01-01 00:00:00+00:00,28.6,A,10164500
1999-01-02 00:00:00+00:00,28.7,A,10164500
1999-01-03 00:00:00+00:00,27.8,A,10164500
1999-01-04 00:00:00+00:00,27.9,A,10164500
1999-01-05 00:00:00+00:00,29.0,A,10164500
1999-01-06 00:00:00+00:00,29.0,A,10164500
1999-01-07 00:00:00+00:00,29.1,A,10164500
1999-01-08 00:00:00+00:00,28.2,A,10164500
1999-01-09 00:00:00+00:00,28.1,A,10164500
1999-01-10 00:00:00+00:00,28.0,A,10164500
1999-01-11 00:00:00+00:00,27.9,A,10164500
1999-01-12 00:00:00+00:00,27.8,A,10164500
1999-01-13 00:00:00+00:00,27.7,A,10164500
1999-01-14 00:00:00+00:00,27.6,A,10164500
1999-01-15 00:00:00+00:00,27.5,A,10164500
1999-01-16 00:00:00+00:00,28.3,A,10164500
1999-01-17 00:00:00+00:00,27.3,A,10164500
1999-01-18 00:00:00+00:00,28.1,A,10164500
1999-01-19 00:00:00+00:00,29.0,A,10164500
1999-01-20 00:00:00+00:00,28.9,A,10164500
1999-01-21 00:00:00+00:00,28.8,A,10164500
1999-01-22 00:00:00+00:00,26.7,A,10164500
1999-01-23 00:00:00+00:00,27.6,A,10164500
1999-01-24 00:00:00+00:00,27.5,A,10164500
1999-01-25 00:00:00+00:00,26.4,A,10164500
1999-01-26 00:00:00+00:00,27.3,A,10164500
1999-01-27 00:00:00+00:00,26.2,A,10164500
1999-01-28 00:00:00+00:00,23.4,A,10164500
1999-01-29 00:00:00+00:00,23.3,A,10164500
1999-01-30 00:00:00+00:00,25.0,A,10164500
1999-01-31 00:00:00+00:00,25.8,A,10164500
1999-02-01 00:00:00+00:00,25.7,A,10164500
1999-02-02 00:00:00+00:00,23.8,A,10164500
1999-02-03 00:00:00+00:00,24.6,A,10164500
1999-02-04 00:00:00+00:00,24.5,A,10164500
1999-02-05 00:00:00+00:00,24.4,A,10164500
1999-02-06 00:00:00+00:00,23.4,A,10164500
1999-02-07 00:00:00+00:00,25.1,A,10164500
1999-02-08 00:00:00+00:00,25.0,A,10164500
1999-02-09 00:00:00+00:00,25.8,A,10164500
1999-02-10 00:00:00+00:00,28.6,A,10164500
1999-02-11 00:00:00+00:00,22.1,A,10164500
1999-02-12 00:00:00+00:00,21.3,A,10164500
1999-02-13 00:00:00+00:00,23.6,A,10164500
1999-02-14 00:00:00+00:00,24.4,A,10164500
1999-02-15 00:00:00+00:00,23.4,A,10164500
1999-02-16 00:00:00+00:00,23.4,A,10164500
1999-02-17 00:00:00+00:00,24.1,A,10164500
1999-02-18 00:00:00+00:00,23.2,A,10164500
1999-02-19 00:00:00+00:00,23.1,A,10164500
1999-02-20 00:00:00+00:00,21.3,A,10164500
1999-02-21 00:00:00+00:00,22.9,A,10164500
1999-02-22 00:00:00+00:00,21.9,A,10164500
1999-02-23 00:00:00+00:00,21.8,A,10164500
1999-02-24 00:00:00+00:00,21.7,A,10164500
1999-02-25 00:00:00+00:00,21.7,A,10164500
1999-02-26 00:00:00+00:00,22.4,A,10164500
1999-02-27 00:00:00+00:00,21.5,A,10164500
1999-02-28 00:00:00+00:00,22.2,A,10164500
1999-03-01 00:00:00+00:00,23.0,A,10164500
1999-03-02 00:00:00+00:00,22.0,A,10164500
1999-03-03 00:00:00+00:00,22.0,A,10164500
1999-03-04 00:00:00+00:00,22.7,A,10164500
1999-03-05 00:00:00+00:00,20.9,A,10164500
1999-03-06 00:00:00+00:00,20.8,A,10164500
1999-03-07 00:00:00+00:00,21.6,A,10164500
1999-03-08 00:00:00+00:00,21.5,A,10164500
1999-03-09 00:00:00+00:00,21.4,A,10164500
1999-03-10 00:00:00+00:00,20.5,A,10164500
1999-03-11 00:00:00+00:00,21.2,A,10164500
1999-03-12 00:00:00+00:00,20.3,A,10164500
1999-03-13 00:00:00+00:00,20.2,A,10164500
1999-03-14 00:00:00+00:00,21.0,A,10164500
1999-03-15 00:00:00+00:00,22.6,A,10164500
1999-03-16 00:00:00+00:00,23.3,A,10164500
1999-03-17 00:00:00+00:00,25.9,A,10164500
1999-03-18 00:00:00+00:00,27.7,A,10164500
1999-03-19 00:00:00+00:00,31.7,A,10164500
1999-03-20 00:00:00+00:00,34.9,A,10164500
1999-03-21 00:00:00+00:00,35.9,A,10164500
1999-03-22 00:00:00+00:00,34.6,A,10164500
1999-03-23 00:00:00+00:00,33.4,A,10164500
1999-03-24 00:00:00+00:00,34.6,A,10164500
1999-03-25 00:00:00+00:00,37.0,A,10164500
1999-03-26 00:00:00+00:00,38.2,A,10164500
1999-03-27 00:00:00+00:00,37.1,A,10164500
1999-03-28 00:00:00+00:00,34.9,A,10164500
1999-03-29 00:00:00+00:00,33.8,A,10164500
1999-03-30 00:00:00+00:00,37.3,A,10164500
1999-03-31 00:00:00+00:00,38.6,A,10164500
1999-04-01 00:00:00+00:00,38.7,A,10164500
1999-04-02 00:00:00+00:00,38.8,A,10164500
1999-04-03 00:00:00+00:00,38.8,A,10164500
1999-04-04 00:00:00+00:00,40.1,A,10164500
1999-04-05 00:00:00+00:00,41.5,A,10164500
1999-04-06 00:00:00+00:00,41.6,A,10164500
1999-04-07 00:00:00+00:00,40.4,A,10164500
1999-04-08 00:00:00+00:00,43.0,A,10164500
1999-04-09 00:00:00+00:00,41.8,A,10164500
1999-04-10 00:00:00+00:00,44.5,A,10164500
1999-04-11 00:00:00+00:00,50.3,A,10164500
1999-04-12 00:00:00+00:00,50.3,A,10164500
1999-04-13 00:00:00+00:00,49.0,A,10164500
1999-04-14 00:00:00+00:00,52.0,A,10164500
1999-04-15 00:00:00+00:00,50.6,A,10164500
1999-04-16 00:00:00+00:00,52.2,A,10164500
1999-04-17 00:00:00+00:00,52.3,A,10164500
1999-04-18 00:00:00+00:00,55.5,A,10164500
1999-04-19 00:00:00+00:00,60.4,A,10164500
1999-04-20 00:00:00+00:00,65.7,A,10164500
1999-04-21 00:00:00+00:00,65.8,A,10164500
1999-04-22 00:00:00+00:00,65.9,A,10164500
1999-04-23 00:00:00+00:00,66.0,A,10164500
1999-04-24 00:00:00+00:00,62.7,A,10164500
1999-04-25 00:00:00+00:00,61.1,A,10164500
1999-04-26 00:00:00+00:00,59.5,A,10164500
1999-04-27 00:00:00+00:00,66.5,A,10164500
1999-04-28 00:00:00+00:00,79.9,A,10164500
1999-04-29 00:00:00+00:00,82.0,A,10164500
1999-04-30 00:00:00+00:00,78.1,A,10164500
1999-05-01 00:00:00+00:00,76.3,A,10164500
1999-05-02 00:00:00+00:00,82.4,A,10164500
1999-05-03 00:00:00+00:00,107.0,A,10164500
1999-05-04 00:00:00+00:00,95.6,A,10164500
1999-05-05 00:00:00+00:00,91.3,A,10164500
1999-05-06 00:00:00+00:00,80.9,A,10164500
1999-05-07 00:00:00+00:00,79.0,A,10164500
1999-05-08 00:00:00+00:00,96.1,A,10164500
1999-05-09 00:00:00+00:00,108.0,A,10164500
1999-05-10 00:00:00+00:00,103.0,A,10164500
1999-05-11 00:00:00+00:00,94.3,A,10164500
1999-05-12 00:00:00+00:00,94.0,A,10164500
1999-05-13 00:00:00+00:00,115.0,A,10164500
1999-05-14 00:00:00+00:00,117.0,A,10164500
1999-05-15 00:00:00+00:00,112.0,A,10164500
1999-05-16 00:00:00+00:00,107.0,A,10164500
1999-05-17 00:00:00+00:00,102.0,A,10164500
1999-05-18 00:00:00+00:00,106.0,A,10164500
1999-05-19 00:00:00+00:00,113.0,A,10164500
1999-05-20 00:00:00+00:00,128.0,A,10164500
1999-05-21 00:00:00+00:00,156.0,A,10164500
1999-05-22 00:00:00+00:00,174.0,A,10164500
1999-05-23 00:00:00+00:00,213.0,A,10164500
1999-05-24 00:00:00+00:00,234.0,A,10164500
1999-05-25 00:00:00+00:00,199.0,A,10164500
1999-05-26 00:00:00+00:00,198.0,A,10164500
1999-05-27 00:00:00+00:00,211.0,A,10164500
1999-05-28 00:00:00+00:00,232.0,A,10164500
1999-05-29 00:00:00+00:00,272.0,A,10164500
1999-05-30 00:00:00+00:00,279.0,A,10164500
1999-05-31 00:00:00+00:00,249.0,A,10164500
1999-06-01 00:00:00+00:00,199.0,A,10164500
1999-06-02 00:00:00+00:00,216.0,A,10164500
1999-06-03 00:00:00+00:00,212.0,A,10164500
1999-06-04 00:00:00+00:00,191.0,A,10164500
1999-06-05 00:00:00+00:00,175.0,A,10164500
1999-06-06 00:00:00+00:00,165.0,A,10164500
1999-06-07 00:00:00+00:00,165.0,A,10164500
1999-06-08 00:00:00+00:00,180.0,A,10164500
1999-06-09 00:00:00+00:00,189.0,A,10164500
1999-06-10 00:00:00+00:00,189.0,A,10164500
1999-06-11 00:00:00+00:00,192.0,A,10164500
1999-06-12 00:00:00+00:00,201.0,A,10164500
1999-06-13 00:00:00+00:00,215.0,A,10164500
1999-06-14 00:00:00+00:00,214.0,A,10164500
1999-06-15 00:00:00+00:00,207.0,A,10164500
1999-06-16 00:00:00+00:00,249.0,A,10164500
1999-06-17 00:00:00+00:00,260.0,A,10164500
1999-06-18 00:00:00+00:00,233.0,A,10164500
1999-06-19 00:00:00+00:00,226.0,A,10164500
1999-06-20 00:00:00+00:00,229.0,A,10164500
1999-06-21 00:00:00+00:00,225.0,A,10164500
1999-06-22 00:00:00+00:00,211.0,A,10164500
1999-06-23 00:00:00+00:00,204.0,A,10164500
1999-06-24 00:00:00+00:00,200.0,A,10164500
1999-06-25 00:00:00+00:00,193.0,A,10164500
1999-06-26 00:00:00+00:00,179.0,A,10164500
1999-06-27 00:00:00+00:00,167.0,A,10164500
1999-06-28 00:00:00+00:00,172.0,A,10164500
1999-06-29 00:00:00+00:00,172.0,A,10164500
1999-06-30 00:00:00+00:00,166.0,A,10164500
1999-07-01 00:00:00+00:00,167.0,A,10164500
1999-07-02 00:00:00+00:00,164.0,A,10164500
1999-07-03 00:00:00+00:00,165.0,A,10164500
1999-07-04 00:00:00+00:00,159.0,A,10164500
1999-07-05 00:00:00+00:00,145.0,A,10164500
1999-07-06 00:00:00+00:00,126.0,A,10164500
1999-07-07 00:00:00+00:00,124.0,A,10164500
1999-07-08 00:00:00+00:00,135.0,A,10164500
1999-07-09 00:00:00+00:00,120.0,A,10164500
1999-07-10 00:00:00+00:00,108.0,A,10164500
1999-07-11 00:00:00+00:00,101.0,A,10164500
1999-07-12 00:00:00+00:00,94.5,A,10164500
1999-07-13 00:00:00+00:00,90.4,A,10164500
1999-07-14 00:00:00+00:00,90.8,A,10164500
1999-07-15 00:00:00+00:00,88.9,A,10164500
1999-07-16 00:00:00+00:00,85.0,A,10164500
1999-07-17 00:00:00+00:00,81.2,A,10164500
1999-07-18 00:00:00+00:00,77.5,A,10164500
1999-07-19 00:00:00+00:00,75.9,A,10164500
1999-07-20 00:00:00+00:00,74.3,A,10164500
1999-07-21 00:00:00+00:00,70.8,A,10164500
