datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-17 00:00:00+00:00,321.0,A,06282000
1999-01-18 00:00:00+00:00,320.0,A,06282000
1999-01-19 00:00:00+00:00,319.0,A,06282000
1999-01-20 00:00:00+00:00,318.0,A,06282000
1999-01-21 00:00:00+00:00,326.0,A,06282000
1999-01-22 00:00:00+00:00,322.0,A,06282000
1999-01-23 00:00:00+00:00,325.0,A,06282000
1999-01-24 00:00:00+00:00,325.0,A,06282000
1999-01-25 00:00:00+00:00,325.0,A,06282000
1999-01-26 00:00:00+00:00,324.0,A,06282000
1999-01-27 00:00:00+00:00,318.0,A,06282000
1999-01-28 00:00:00+00:00,320.0,A,06282000
1999-01-29 00:00:00+00:00,326.0,A,06282000
1999-01-30 00:00:00+00:00,324.0,A,06282000
1999-01-31 00:00:00+00:00,318.0,A,06282000
1999-02-01 00:00:00+00:00,251.0,A,06282000
1999-02-02 00:00:00+00:00,233.0,A,06282000
1999-02-03 00:00:00+00:00,231.0,A,06282000
1999-02-04 00:00:00+00:00,231.0,A,06282000
1999-02-05 00:00:00+00:00,230.0,A,06282000
1999-02-06 00:00:00+00:00,230.0,A,06282000
1999-02-07 00:00:00+00:00,228.0,A,06282000
1999-02-08 00:00:00+00:00,232.0,A,06282000
1999-02-09 00:00:00+00:00,231.0,A,06282000
1999-02-10 00:00:00+00:00,227.0,A,06282000
1999-02-11 00:00:00+00:00,217.0,A,06282000
1999-02-12 00:00:00+00:00,221.0,A,06282000
1999-02-13 00:00:00+00:00,223.0,A,06282000
1999-02-14 00:00:00+00:00,222.0,A,06282000
1999-02-15 00:00:00+00:00,224.0,A,06282000
1999-02-16 00:00:00+00:00,221.0,A,06282000
1999-02-17 00:00:00+00:00,223.0,A,06282000
1999-02-18 00:00:00+00:00,271.0,A,06282000
1999-02-19 00:00:00+00:00,511.0,A,06282000
1999-02-20 00:00:00+00:00,775.0,A,06282000
1999-02-21 00:00:00+00:00,773.0,A,06282000
1999-02-22 00:00:00+00:00,812.0,A,06282000
1999-02-23 00:00:00+00:00,921.0,A,06282000
1999-02-24 00:00:00+00:00,927.0,A,06282000
1999-02-25 00:00:00+00:00,933.0,A,06282000
1999-02-26 00:00:00+00:00,939.0,A,06282000
1999-02-27 00:00:00+00:00,939.0,A,06282000
1999-02-28 00:00:00+00:00,942.0,A,06282000
1999-03-01 00:00:00+00:00,939.0,A,06282000
1999-03-02 00:00:00+00:00,944.0,A,06282000
1999-03-03 00:00:00+00:00,943.0,A,06282000
1999-03-04 00:00:00+00:00,935.0,A,06282000
1999-03-05 00:00:00+00:00,939.0,A,06282000
1999-03-06 00:00:00+00:00,959.0,A,06282000
1999-03-07 00:00:00+00:00,959.0,A,06282000
1999-03-08 00:00:00+00:00,957.0,A,06282000
1999-03-09 00:00:00+00:00,957.0,A,06282000
1999-03-10 00:00:00+00:00,958.0,A,06282000
1999-03-11 00:00:00+00:00,980.0,A,06282000
1999-03-12 00:00:00+00:00,1060.0,A,06282000
1999-03-13 00:00:00+00:00,1060.0,A,06282000
1999-03-14 00:00:00+00:00,1060.0,A,06282000
1999-03-15 00:00:00+00:00,1060.0,A,06282000
1999-03-16 00:00:00+00:00,1060.0,A,06282000
1999-03-17 00:00:00+00:00,1060.0,A,06282000
1999-03-18 00:00:00+00:00,1060.0,A,06282000
1999-03-19 00:00:00+00:00,1060.0,A,06282000
1999-03-20 00:00:00+00:00,1060.0,A,06282000
1999-03-21 00:00:00+00:00,1060.0,A,06282000
1999-03-22 00:00:00+00:00,1060.0,A,06282000
1999-03-23 00:00:00+00:00,768.0,A,06282000
1999-03-24 00:00:00+00:00,831.0,A,06282000
1999-03-25 00:00:00+00:00,1060.0,A,06282000
1999-03-26 00:00:00+00:00,1050.0,A,06282000
1999-03-27 00:00:00+00:00,1060.0,A,06282000
1999-03-28 00:00:00+00:00,1060.0,A,06282000
1999-03-29 00:00:00+00:00,731.0,A,06282000
1999-03-30 00:00:00+00:00,1050.0,A,06282000
1999-03-31 00:00:00+00:00,1040.0,A,06282000
1999-04-01 00:00:00+00:00,1050.0,A,06282000
1999-04-02 00:00:00+00:00,1060.0,A,06282000
1999-04-03 00:00:00+00:00,1060.0,A,06282000
1999-04-04 00:00:00+00:00,1070.0,A,06282000
1999-04-05 00:00:00+00:00,1060.0,A,06282000
1999-04-06 00:00:00+00:00,1070.0,A,06282000
1999-04-07 00:00:00+00:00,1080.0,A,06282000
1999-04-08 00:00:00+00:00,1080.0,A,06282000
1999-04-09 00:00:00+00:00,1080.0,A,06282000
1999-04-10 00:00:00+00:00,1080.0,A,06282000
1999-04-11 00:00:00+00:00,1080.0,A,06282000
1999-04-12 00:00:00+00:00,1090.0,A,06282000
1999-04-13 00:00:00+00:00,1080.0,A,06282000
1999-04-14 00:00:00+00:00,1080.0,A,06282000
1999-04-15 00:00:00+00:00,1210.0,A,06282000
1999-04-16 00:00:00+00:00,1360.0,A,06282000
1999-04-17 00:00:00+00:00,1360.0,A,06282000
1999-04-18 00:00:00+00:00,1360.0,A,06282000
1999-04-19 00:00:00+00:00,1360.0,A,06282000
1999-04-20 00:00:00+00:00,1350.0,A,06282000
1999-04-21 00:00:00+00:00,1340.0,A,06282000
1999-04-22 00:00:00+00:00,1350.0,A,06282000
1999-04-23 00:00:00+00:00,1350.0,A,06282000
1999-04-24 00:00:00+00:00,1360.0,A,06282000
1999-04-25 00:00:00+00:00,1350.0,A,06282000
1999-04-26 00:00:00+00:00,1350.0,A,06282000
1999-04-27 00:00:00+00:00,1350.0,A,06282000
1999-04-28 00:00:00+00:00,1330.0,A,06282000
1999-04-29 00:00:00+00:00,1360.0,A,06282000
1999-04-30 00:00:00+00:00,1360.0,A,06282000
1999-05-01 00:00:00+00:00,1360.0,A,06282000
1999-05-02 00:00:00+00:00,1370.0,A,06282000
1999-05-03 00:00:00+00:00,1360.0,A,06282000
1999-05-04 00:00:00+00:00,1370.0,A,06282000
1999-05-05 00:00:00+00:00,1380.0,A,06282000
1999-05-06 00:00:00+00:00,1370.0,A,06282000
1999-05-07 00:00:00+00:00,1380.0,A,06282000
1999-05-08 00:00:00+00:00,1380.0,A,06282000
1999-05-09 00:00:00+00:00,1370.0,A,06282000
1999-05-10 00:00:00+00:00,1370.0,A,06282000
1999-05-11 00:00:00+00:00,1370.0,A,06282000
1999-05-12 00:00:00+00:00,1380.0,A,06282000
1999-05-13 00:00:00+00:00,1380.0,A,06282000
1999-05-14 00:00:00+00:00,1380.0,A,06282000
1999-05-15 00:00:00+00:00,1390.0,A,06282000
1999-05-16 00:00:00+00:00,1400.0,A,06282000
1999-05-17 00:00:00+00:00,1410.0,A,06282000
1999-05-18 00:00:00+00:00,1400.0,A,06282000
1999-05-19 00:00:00+00:00,1400.0,A,06282000
1999-05-20 00:00:00+00:00,1400.0,A,06282000
1999-05-21 00:00:00+00:00,1400.0,A,06282000
1999-05-22 00:00:00+00:00,1400.0,A,06282000
1999-05-23 00:00:00+00:00,1420.0,A,06282000
1999-05-24 00:00:00+00:00,1660.0,A,06282000
1999-05-25 00:00:00+00:00,1880.0,A,06282000
1999-05-26 00:00:00+00:00,2120.0,A,06282000
1999-05-27 00:00:00+00:00,2620.0,A,06282000
1999-05-28 00:00:00+00:00,2880.0,A,06282000
1999-05-29 00:00:00+00:00,2890.0,A,06282000
1999-05-30 00:00:00+00:00,2900.0,A,06282000
1999-05-31 00:00:00+00:00,2900.0,A,06282000
1999-06-01 00:00:00+00:00,2860.0,A,06282000
1999-06-02 00:00:00+00:00,2840.0,A,06282000
1999-06-03 00:00:00+00:00,2850.0,A,06282000
1999-06-04 00:00:00+00:00,2840.0,A,06282000
1999-06-05 00:00:00+00:00,2820.0,A,06282000
1999-06-06 00:00:00+00:00,2830.0,A,06282000
1999-06-07 00:00:00+00:00,2960.0,A,06282000
1999-06-08 00:00:00+00:00,3040.0,A,06282000
1999-06-09 00:00:00+00:00,3050.0,A,06282000
1999-06-10 00:00:00+00:00,3060.0,A,06282000
1999-06-11 00:00:00+00:00,3080.0,A,06282000
1999-06-12 00:00:00+00:00,3050.0,A,06282000
1999-06-13 00:00:00+00:00,3050.0,A,06282000
1999-06-14 00:00:00+00:00,3060.0,A,06282000
1999-06-15 00:00:00+00:00,3100.0,A,06282000
1999-06-16 00:00:00+00:00,3110.0,A,06282000
1999-06-17 00:00:00+00:00,3120.0,A,06282000
1999-06-18 00:00:00+00:00,3100.0,A,06282000
1999-06-19 00:00:00+00:00,3080.0,A,06282000
1999-06-20 00:00:00+00:00,3070.0,A,06282000
1999-06-21 00:00:00+00:00,3380.0,A,06282000
1999-06-22 00:00:00+00:00,3610.0,A,06282000
1999-06-23 00:00:00+00:00,3630.0,A,06282000
1999-06-24 00:00:00+00:00,3660.0,A,06282000
1999-06-25 00:00:00+00:00,3670.0,A,06282000
1999-06-26 00:00:00+00:00,3610.0,A,06282000
1999-06-27 00:00:00+00:00,3620.0,A,06282000
1999-06-28 00:00:00+00:00,3290.0,A,06282000
1999-06-29 00:00:00+00:00,3070.0,A,06282000
1999-06-30 00:00:00+00:00,2750.0,A,06282000
1999-07-01 00:00:00+00:00,2560.0,A,06282000
1999-07-02 00:00:00+00:00,2570.0,A,06282000
1999-07-03 00:00:00+00:00,2570.0,A,06282000
1999-07-04 00:00:00+00:00,2570.0,A,06282000
1999-07-05 00:00:00+00:00,2570.0,A,06282000
1999-07-06 00:00:00+00:00,2580.0,A,06282000
1999-07-07 00:00:00+00:00,2600.0,A,06282000
1999-07-08 00:00:00+00:00,2590.0,A,06282000
1999-07-09 00:00:00+00:00,2280.0,A,06282000
1999-07-10 00:00:00+00:00,2070.0,A,06282000
1999-07-11 00:00:00+00:00,2070.0,A,06282000
1999-07-12 00:00:00+00:00,1780.0,A,06282000
1999-07-13 00:00:00+00:00,1560.0,A,06282000
1999-07-14 00:00:00+00:00,1580.0,A,06282000
1999-07-15 00:00:00+00:00,1560.0,A,06282000
1999-07-16 00:00:00+00:00,1560.0,A,06282000
1999-07-17 00:00:00+00:00,1560.0,A,06282000
1999-07-18 00:00:00+00:00,1570.0,A,06282000
1999-07-19 00:00:00+00:00,1460.0,A,06282000
1999-07-20 00:00:00+00:00,1360.0,A,06282000
1999-07-21 00:00:00+00:00,1360.0,A,06282000
