datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-05 00:00:00+00:00,628.0,A,10217000
1998-12-06 00:00:00+00:00,608.0,A,10217000
1998-12-07 00:00:00+00:00,595.0,A,10217000
1998-12-08 00:00:00+00:00,589.0,A,10217000
1998-12-09 00:00:00+00:00,552.0,A,10217000
1998-12-10 00:00:00+00:00,465.0,A,10217000
1998-12-11 00:00:00+00:00,501.0,A,10217000
1998-12-12 00:00:00+00:00,539.0,A,10217000
1998-12-13 00:00:00+00:00,602.0,A,10217000
1998-12-14 00:00:00+00:00,616.0,A,10217000
1998-12-15 00:00:00+00:00,620.0,A,10217000
1998-12-16 00:00:00+00:00,617.0,A,10217000
1998-12-17 00:00:00+00:00,618.0,A,10217000
1998-12-18 00:00:00+00:00,620.0,A,10217000
1998-12-19 00:00:00+00:00,623.0,A,10217000
1998-12-20 00:00:00+00:00,639.0,A,10217000
1998-12-21 00:00:00+00:00,640.0,A,10217000
1998-12-22 00:00:00+00:00,600.0,"A, e",10217000
1998-12-23 00:00:00+00:00,550.0,"A, e",10217000
1998-12-24 00:00:00+00:00,500.0,"A, e",10217000
1998-12-25 00:00:00+00:00,440.0,"A, e",10217000
1998-12-26 00:00:00+00:00,440.0,"A, e",10217000
1998-12-27 00:00:00+00:00,440.0,"A, e",10217000
1998-12-28 00:00:00+00:00,440.0,"A, e",10217000
1998-12-29 00:00:00+00:00,440.0,"A, e",10217000
1998-12-30 00:00:00+00:00,450.0,"A, e",10217000
1998-12-31 00:00:00+00:00,490.0,"A, e",10217000
1999-01-01 00:00:00+00:00,550.0,"A, e",10217000
1999-01-02 00:00:00+00:00,600.0,"A, e",10217000
1999-01-03 00:00:00+00:00,620.0,"A, e",10217000
1999-01-04 00:00:00+00:00,630.0,"A, e",10217000
1999-01-05 00:00:00+00:00,630.0,"A, e",10217000
1999-01-06 00:00:00+00:00,630.0,"A, e",10217000
1999-01-07 00:00:00+00:00,690.0,"A, e",10217000
1999-01-08 00:00:00+00:00,700.0,"A, e",10217000
1999-01-09 00:00:00+00:00,700.0,"A, e",10217000
1999-01-10 00:00:00+00:00,710.0,"A, e",10217000
1999-01-11 00:00:00+00:00,710.0,"A, e",10217000
1999-01-12 00:00:00+00:00,769.0,A,10217000
1999-01-13 00:00:00+00:00,774.0,A,10217000
1999-01-14 00:00:00+00:00,773.0,A,10217000
1999-01-15 00:00:00+00:00,779.0,A,10217000
1999-01-16 00:00:00+00:00,786.0,A,10217000
1999-01-17 00:00:00+00:00,796.0,A,10217000
1999-01-18 00:00:00+00:00,803.0,A,10217000
1999-01-19 00:00:00+00:00,814.0,A,10217000
1999-01-20 00:00:00+00:00,841.0,A,10217000
1999-01-21 00:00:00+00:00,862.0,A,10217000
1999-01-22 00:00:00+00:00,849.0,A,10217000
1999-01-23 00:00:00+00:00,853.0,A,10217000
1999-01-24 00:00:00+00:00,864.0,A,10217000
1999-01-25 00:00:00+00:00,864.0,A,10217000
1999-01-26 00:00:00+00:00,867.0,A,10217000
1999-01-27 00:00:00+00:00,869.0,A,10217000
1999-01-28 00:00:00+00:00,920.0,A,10217000
1999-01-29 00:00:00+00:00,989.0,A,10217000
1999-01-30 00:00:00+00:00,934.0,A,10217000
1999-01-31 00:00:00+00:00,872.0,A,10217000
1999-02-01 00:00:00+00:00,852.0,A,10217000
1999-02-02 00:00:00+00:00,801.0,A,10217000
1999-02-03 00:00:00+00:00,783.0,A,10217000
1999-02-04 00:00:00+00:00,716.0,A,10217000
1999-02-05 00:00:00+00:00,651.0,A,10217000
1999-02-06 00:00:00+00:00,625.0,A,10217000
1999-02-07 00:00:00+00:00,622.0,A,10217000
1999-02-08 00:00:00+00:00,618.0,A,10217000
1999-02-09 00:00:00+00:00,626.0,A,10217000
1999-02-10 00:00:00+00:00,647.0,A,10217000
1999-02-11 00:00:00+00:00,583.0,A,10217000
1999-02-12 00:00:00+00:00,552.0,A,10217000
1999-02-13 00:00:00+00:00,567.0,A,10217000
1999-02-14 00:00:00+00:00,596.0,A,10217000
1999-02-15 00:00:00+00:00,588.0,A,10217000
1999-02-16 00:00:00+00:00,562.0,A,10217000
1999-02-17 00:00:00+00:00,554.0,A,10217000
1999-02-18 00:00:00+00:00,547.0,A,10217000
1999-02-19 00:00:00+00:00,543.0,A,10217000
1999-02-20 00:00:00+00:00,532.0,A,10217000
1999-02-21 00:00:00+00:00,520.0,A,10217000
1999-02-22 00:00:00+00:00,514.0,A,10217000
1999-02-23 00:00:00+00:00,507.0,A,10217000
1999-02-24 00:00:00+00:00,505.0,A,10217000
1999-02-25 00:00:00+00:00,491.0,A,10217000
1999-02-26 00:00:00+00:00,367.0,A,10217000
1999-02-27 00:00:00+00:00,340.0,A,10217000
1999-02-28 00:00:00+00:00,302.0,A,10217000
1999-03-01 00:00:00+00:00,305.0,A,10217000
1999-03-02 00:00:00+00:00,299.0,A,10217000
1999-03-03 00:00:00+00:00,306.0,A,10217000
1999-03-04 00:00:00+00:00,316.0,A,10217000
1999-03-05 00:00:00+00:00,334.0,A,10217000
1999-03-06 00:00:00+00:00,351.0,A,10217000
1999-03-07 00:00:00+00:00,359.0,A,10217000
1999-03-08 00:00:00+00:00,364.0,A,10217000
1999-03-09 00:00:00+00:00,366.0,A,10217000
1999-03-10 00:00:00+00:00,458.0,A,10217000
1999-03-11 00:00:00+00:00,462.0,A,10217000
1999-03-12 00:00:00+00:00,471.0,A,10217000
1999-03-13 00:00:00+00:00,469.0,A,10217000
1999-03-14 00:00:00+00:00,481.0,A,10217000
1999-03-15 00:00:00+00:00,418.0,A,10217000
1999-03-16 00:00:00+00:00,409.0,A,10217000
1999-03-17 00:00:00+00:00,409.0,A,10217000
1999-03-18 00:00:00+00:00,380.0,A,10217000
1999-03-19 00:00:00+00:00,352.0,A,10217000
1999-03-20 00:00:00+00:00,349.0,A,10217000
1999-03-21 00:00:00+00:00,229.0,A,10217000
1999-03-22 00:00:00+00:00,237.0,A,10217000
1999-03-23 00:00:00+00:00,243.0,A,10217000
1999-03-24 00:00:00+00:00,239.0,A,10217000
1999-03-25 00:00:00+00:00,228.0,A,10217000
1999-03-26 00:00:00+00:00,241.0,A,10217000
1999-03-27 00:00:00+00:00,254.0,A,10217000
1999-03-28 00:00:00+00:00,249.0,A,10217000
1999-03-29 00:00:00+00:00,263.0,A,10217000
1999-03-30 00:00:00+00:00,246.0,"A, e",10217000
1999-03-31 00:00:00+00:00,230.0,"A, e",10217000
1999-04-01 00:00:00+00:00,210.0,"A, e",10217000
1999-04-02 00:00:00+00:00,205.0,"A, e",10217000
1999-04-03 00:00:00+00:00,198.0,A,10217000
1999-04-04 00:00:00+00:00,182.0,A,10217000
1999-04-05 00:00:00+00:00,150.0,A,10217000
1999-04-06 00:00:00+00:00,134.0,A,10217000
1999-04-07 00:00:00+00:00,125.0,A,10217000
1999-04-08 00:00:00+00:00,107.0,A,10217000
1999-04-09 00:00:00+00:00,115.0,A,10217000
1999-04-10 00:00:00+00:00,109.0,A,10217000
1999-04-11 00:00:00+00:00,108.0,A,10217000
1999-04-12 00:00:00+00:00,108.0,A,10217000
1999-04-13 00:00:00+00:00,108.0,A,10217000
1999-04-14 00:00:00+00:00,108.0,A,10217000
1999-04-15 00:00:00+00:00,106.0,A,10217000
1999-04-16 00:00:00+00:00,149.0,A,10217000
1999-04-17 00:00:00+00:00,138.0,A,10217000
1999-04-18 00:00:00+00:00,147.0,A,10217000
1999-04-19 00:00:00+00:00,152.0,A,10217000
1999-04-20 00:00:00+00:00,165.0,A,10217000
1999-04-21 00:00:00+00:00,168.0,A,10217000
1999-04-22 00:00:00+00:00,182.0,A,10217000
1999-04-23 00:00:00+00:00,180.0,A,10217000
1999-04-24 00:00:00+00:00,191.0,A,10217000
1999-04-25 00:00:00+00:00,226.0,A,10217000
1999-04-26 00:00:00+00:00,281.0,A,10217000
1999-04-27 00:00:00+00:00,324.0,A,10217000
1999-04-28 00:00:00+00:00,400.0,"A, e",10217000
1999-04-29 00:00:00+00:00,420.0,"A, e",10217000
1999-04-30 00:00:00+00:00,321.0,A,10217000
1999-05-01 00:00:00+00:00,270.0,A,10217000
1999-05-02 00:00:00+00:00,258.0,A,10217000
1999-05-03 00:00:00+00:00,292.0,A,10217000
1999-05-04 00:00:00+00:00,350.0,"A, e",10217000
1999-05-05 00:00:00+00:00,800.0,"A, e",10217000
1999-05-06 00:00:00+00:00,700.0,"A, e",10217000
1999-05-07 00:00:00+00:00,600.0,"A, e",10217000
1999-05-08 00:00:00+00:00,479.0,A,10217000
1999-05-09 00:00:00+00:00,485.0,A,10217000
1999-05-10 00:00:00+00:00,444.0,A,10217000
1999-05-11 00:00:00+00:00,416.0,A,10217000
1999-05-12 00:00:00+00:00,355.0,A,10217000
1999-05-13 00:00:00+00:00,316.0,A,10217000
1999-05-14 00:00:00+00:00,467.0,A,10217000
1999-05-15 00:00:00+00:00,500.0,A,10217000
1999-05-16 00:00:00+00:00,439.0,A,10217000
1999-05-17 00:00:00+00:00,381.0,A,10217000
1999-05-18 00:00:00+00:00,361.0,A,10217000
1999-05-19 00:00:00+00:00,401.0,A,10217000
1999-05-20 00:00:00+00:00,384.0,A,10217000
1999-05-21 00:00:00+00:00,440.0,A,10217000
1999-05-22 00:00:00+00:00,506.0,A,10217000
1999-05-23 00:00:00+00:00,550.0,A,10217000
1999-05-24 00:00:00+00:00,674.0,A,10217000
1999-05-25 00:00:00+00:00,692.0,A,10217000
1999-05-26 00:00:00+00:00,655.0,A,10217000
1999-05-27 00:00:00+00:00,757.0,A,10217000
1999-05-28 00:00:00+00:00,867.0,A,10217000
1999-05-29 00:00:00+00:00,892.0,A,10217000
1999-05-30 00:00:00+00:00,861.0,A,10217000
1999-05-31 00:00:00+00:00,825.0,A,10217000
1999-06-01 00:00:00+00:00,802.0,A,10217000
1999-06-02 00:00:00+00:00,762.0,A,10217000
1999-06-03 00:00:00+00:00,744.0,A,10217000
1999-06-04 00:00:00+00:00,699.0,A,10217000
1999-06-05 00:00:00+00:00,802.0,A,10217000
1999-06-06 00:00:00+00:00,880.0,A,10217000
1999-06-07 00:00:00+00:00,1030.0,A,10217000
1999-06-08 00:00:00+00:00,1030.0,A,10217000
1999-06-09 00:00:00+00:00,991.0,A,10217000
1999-06-10 00:00:00+00:00,1030.0,A,10217000
1999-06-11 00:00:00+00:00,924.0,A,10217000
1999-06-12 00:00:00+00:00,747.0,A,10217000
1999-06-13 00:00:00+00:00,679.0,A,10217000
1999-06-14 00:00:00+00:00,570.0,A,10217000
1999-06-15 00:00:00+00:00,529.0,A,10217000
1999-06-16 00:00:00+00:00,437.0,A,10217000
1999-06-17 00:00:00+00:00,347.0,A,10217000
1999-06-18 00:00:00+00:00,363.0,A,10217000
1999-06-19 00:00:00+00:00,368.0,A,10217000
1999-06-20 00:00:00+00:00,334.0,A,10217000
1999-06-21 00:00:00+00:00,265.0,A,10217000
1999-06-22 00:00:00+00:00,245.0,A,10217000
1999-06-23 00:00:00+00:00,218.0,A,10217000
1999-06-24 00:00:00+00:00,195.0,A,10217000
1999-06-25 00:00:00+00:00,145.0,A,10217000
1999-06-26 00:00:00+00:00,94.0,A,10217000
1999-06-27 00:00:00+00:00,87.0,A,10217000
1999-06-28 00:00:00+00:00,77.0,A,10217000
1999-06-29 00:00:00+00:00,71.0,A,10217000
1999-06-30 00:00:00+00:00,69.0,A,10217000
1999-07-01 00:00:00+00:00,69.0,A,10217000
1999-07-02 00:00:00+00:00,68.0,A,10217000
1999-07-03 00:00:00+00:00,66.0,A,10217000
1999-07-04 00:00:00+00:00,65.0,A,10217000
1999-07-05 00:00:00+00:00,65.0,A,10217000
1999-07-06 00:00:00+00:00,80.0,A,10217000
1999-07-07 00:00:00+00:00,105.0,A,10217000
1999-07-08 00:00:00+00:00,111.0,A,10217000
1999-07-09 00:00:00+00:00,113.0,A,10217000
1999-07-10 00:00:00+00:00,115.0,A,10217000
1999-07-11 00:00:00+00:00,169.0,A,10217000
1999-07-12 00:00:00+00:00,157.0,A,10217000
1999-07-13 00:00:00+00:00,158.0,A,10217000
1999-07-14 00:00:00+00:00,157.0,A,10217000
1999-07-15 00:00:00+00:00,144.0,A,10217000
1999-07-16 00:00:00+00:00,138.0,A,10217000
1999-07-17 00:00:00+00:00,123.0,A,10217000
1999-07-18 00:00:00+00:00,116.0,A,10217000
1999-07-19 00:00:00+00:00,107.0,A,10217000
1999-07-20 00:00:00+00:00,100.0,A,10217000
1999-07-21 00:00:00+00:00,106.0,A,10217000
