datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-08 00:00:00+00:00,113.0,A,09239500
1999-01-09 00:00:00+00:00,111.0,A,09239500
1999-01-10 00:00:00+00:00,112.0,A,09239500
1999-01-11 00:00:00+00:00,110.0,A,09239500
1999-01-12 00:00:00+00:00,107.0,A,09239500
1999-01-13 00:00:00+00:00,106.0,A,09239500
1999-01-14 00:00:00+00:00,102.0,A,09239500
1999-01-15 00:00:00+00:00,110.0,A,09239500
1999-01-16 00:00:00+00:00,108.0,A,09239500
1999-01-17 00:00:00+00:00,111.0,A,09239500
1999-01-18 00:00:00+00:00,110.0,A,09239500
1999-01-19 00:00:00+00:00,112.0,A,09239500
1999-01-20 00:00:00+00:00,109.0,A,09239500
1999-01-21 00:00:00+00:00,109.0,A,09239500
1999-01-22 00:00:00+00:00,108.0,A,09239500
1999-01-23 00:00:00+00:00,110.0,A,09239500
1999-01-24 00:00:00+00:00,109.0,A,09239500
1999-01-25 00:00:00+00:00,107.0,A,09239500
1999-01-26 00:00:00+00:00,108.0,A,09239500
1999-01-27 00:00:00+00:00,107.0,A,09239500
1999-01-28 00:00:00+00:00,107.0,A,09239500
1999-01-29 00:00:00+00:00,103.0,A,09239500
1999-01-30 00:00:00+00:00,105.0,A,09239500
1999-01-31 00:00:00+00:00,112.0,A,09239500
1999-02-01 00:00:00+00:00,113.0,A,09239500
1999-02-02 00:00:00+00:00,118.0,A,09239500
1999-02-03 00:00:00+00:00,118.0,A,09239500
1999-02-04 00:00:00+00:00,116.0,A,09239500
1999-02-05 00:00:00+00:00,119.0,A,09239500
1999-02-06 00:00:00+00:00,117.0,A,09239500
1999-02-07 00:00:00+00:00,116.0,A,09239500
1999-02-08 00:00:00+00:00,111.0,A,09239500
1999-02-09 00:00:00+00:00,110.0,A,09239500
1999-02-10 00:00:00+00:00,116.0,A,09239500
1999-02-11 00:00:00+00:00,116.0,A,09239500
1999-02-12 00:00:00+00:00,119.0,A,09239500
1999-02-13 00:00:00+00:00,123.0,A,09239500
1999-02-14 00:00:00+00:00,126.0,A,09239500
1999-02-15 00:00:00+00:00,123.0,A,09239500
1999-02-16 00:00:00+00:00,131.0,A,09239500
1999-02-17 00:00:00+00:00,126.0,A,09239500
1999-02-18 00:00:00+00:00,129.0,A,09239500
1999-02-19 00:00:00+00:00,125.0,A,09239500
1999-02-20 00:00:00+00:00,123.0,A,09239500
1999-02-21 00:00:00+00:00,122.0,A,09239500
1999-02-22 00:00:00+00:00,124.0,A,09239500
1999-02-23 00:00:00+00:00,126.0,A,09239500
1999-02-24 00:00:00+00:00,129.0,A,09239500
1999-02-25 00:00:00+00:00,134.0,A,09239500
1999-02-26 00:00:00+00:00,138.0,A,09239500
1999-02-27 00:00:00+00:00,138.0,A,09239500
1999-02-28 00:00:00+00:00,134.0,A,09239500
1999-03-01 00:00:00+00:00,136.0,A,09239500
1999-03-02 00:00:00+00:00,142.0,A,09239500
1999-03-03 00:00:00+00:00,143.0,A,09239500
1999-03-04 00:00:00+00:00,144.0,A,09239500
1999-03-05 00:00:00+00:00,144.0,A,09239500
1999-03-06 00:00:00+00:00,142.0,A,09239500
1999-03-07 00:00:00+00:00,144.0,A,09239500
1999-03-08 00:00:00+00:00,148.0,A,09239500
1999-03-09 00:00:00+00:00,148.0,A,09239500
1999-03-10 00:00:00+00:00,151.0,A,09239500
1999-03-11 00:00:00+00:00,151.0,A,09239500
1999-03-12 00:00:00+00:00,151.0,A,09239500
1999-03-13 00:00:00+00:00,151.0,A,09239500
1999-03-14 00:00:00+00:00,148.0,A,09239500
1999-03-15 00:00:00+00:00,150.0,A,09239500
1999-03-16 00:00:00+00:00,159.0,A,09239500
1999-03-17 00:00:00+00:00,168.0,A,09239500
1999-03-18 00:00:00+00:00,177.0,A,09239500
1999-03-19 00:00:00+00:00,195.0,A,09239500
1999-03-20 00:00:00+00:00,218.0,A,09239500
1999-03-21 00:00:00+00:00,255.0,A,09239500
1999-03-22 00:00:00+00:00,276.0,A,09239500
1999-03-23 00:00:00+00:00,300.0,A,09239500
1999-03-24 00:00:00+00:00,327.0,A,09239500
1999-03-25 00:00:00+00:00,364.0,A,09239500
1999-03-26 00:00:00+00:00,403.0,A,09239500
1999-03-27 00:00:00+00:00,417.0,A,09239500
1999-03-28 00:00:00+00:00,382.0,A,09239500
1999-03-29 00:00:00+00:00,352.0,A,09239500
1999-03-30 00:00:00+00:00,394.0,A,09239500
1999-03-31 00:00:00+00:00,491.0,A,09239500
1999-04-01 00:00:00+00:00,513.0,A,09239500
1999-04-02 00:00:00+00:00,461.0,A,09239500
1999-04-03 00:00:00+00:00,392.0,A,09239500
1999-04-04 00:00:00+00:00,329.0,A,09239500
1999-04-05 00:00:00+00:00,313.0,A,09239500
1999-04-06 00:00:00+00:00,315.0,A,09239500
1999-04-07 00:00:00+00:00,366.0,A,09239500
1999-04-08 00:00:00+00:00,483.0,A,09239500
1999-04-09 00:00:00+00:00,401.0,A,09239500
1999-04-10 00:00:00+00:00,351.0,A,09239500
1999-04-11 00:00:00+00:00,304.0,A,09239500
1999-04-12 00:00:00+00:00,329.0,A,09239500
1999-04-13 00:00:00+00:00,401.0,A,09239500
1999-04-14 00:00:00+00:00,486.0,A,09239500
1999-04-15 00:00:00+00:00,451.0,A,09239500
1999-04-16 00:00:00+00:00,381.0,A,09239500
1999-04-17 00:00:00+00:00,331.0,A,09239500
1999-04-18 00:00:00+00:00,312.0,A,09239500
1999-04-19 00:00:00+00:00,325.0,A,09239500
1999-04-20 00:00:00+00:00,409.0,A,09239500
1999-04-21 00:00:00+00:00,516.0,A,09239500
1999-04-22 00:00:00+00:00,570.0,A,09239500
1999-04-23 00:00:00+00:00,578.0,A,09239500
1999-04-24 00:00:00+00:00,518.0,A,09239500
1999-04-25 00:00:00+00:00,664.0,A,09239500
1999-04-26 00:00:00+00:00,716.0,A,09239500
1999-04-27 00:00:00+00:00,754.0,A,09239500
1999-04-28 00:00:00+00:00,709.0,A,09239500
1999-04-29 00:00:00+00:00,750.0,A,09239500
1999-04-30 00:00:00+00:00,927.0,A,09239500
1999-05-01 00:00:00+00:00,915.0,A,09239500
1999-05-02 00:00:00+00:00,843.0,A,09239500
1999-05-03 00:00:00+00:00,777.0,A,09239500
1999-05-04 00:00:00+00:00,723.0,A,09239500
1999-05-05 00:00:00+00:00,657.0,A,09239500
1999-05-06 00:00:00+00:00,587.0,A,09239500
1999-05-07 00:00:00+00:00,551.0,A,09239500
1999-05-08 00:00:00+00:00,582.0,A,09239500
1999-05-09 00:00:00+00:00,721.0,A,09239500
1999-05-10 00:00:00+00:00,883.0,A,09239500
1999-05-11 00:00:00+00:00,813.0,A,09239500
1999-05-12 00:00:00+00:00,723.0,A,09239500
1999-05-13 00:00:00+00:00,714.0,A,09239500
1999-05-14 00:00:00+00:00,767.0,A,09239500
1999-05-15 00:00:00+00:00,785.0,A,09239500
1999-05-16 00:00:00+00:00,774.0,A,09239500
1999-05-17 00:00:00+00:00,786.0,A,09239500
1999-05-18 00:00:00+00:00,838.0,A,09239500
1999-05-19 00:00:00+00:00,1020.0,A,09239500
1999-05-20 00:00:00+00:00,1300.0,A,09239500
1999-05-21 00:00:00+00:00,1570.0,A,09239500
1999-05-22 00:00:00+00:00,1750.0,A,09239500
1999-05-23 00:00:00+00:00,2000.0,A,09239500
1999-05-24 00:00:00+00:00,2340.0,A,09239500
1999-05-25 00:00:00+00:00,2470.0,A,09239500
1999-05-26 00:00:00+00:00,2510.0,A,09239500
1999-05-27 00:00:00+00:00,2420.0,A,09239500
1999-05-28 00:00:00+00:00,2500.0,A,09239500
1999-05-29 00:00:00+00:00,2610.0,A,09239500
1999-05-30 00:00:00+00:00,2820.0,A,09239500
1999-05-31 00:00:00+00:00,2810.0,A,09239500
1999-06-01 00:00:00+00:00,2430.0,A,09239500
1999-06-02 00:00:00+00:00,2370.0,A,09239500
1999-06-03 00:00:00+00:00,2620.0,A,09239500
1999-06-04 00:00:00+00:00,2600.0,A,09239500
1999-06-05 00:00:00+00:00,2420.0,A,09239500
1999-06-06 00:00:00+00:00,2160.0,A,09239500
1999-06-07 00:00:00+00:00,2100.0,A,09239500
1999-06-08 00:00:00+00:00,2310.0,A,09239500
1999-06-09 00:00:00+00:00,2400.0,A,09239500
1999-06-10 00:00:00+00:00,2310.0,A,09239500
1999-06-11 00:00:00+00:00,2260.0,A,09239500
1999-06-12 00:00:00+00:00,2110.0,A,09239500
1999-06-13 00:00:00+00:00,1980.0,A,09239500
1999-06-14 00:00:00+00:00,1950.0,A,09239500
1999-06-15 00:00:00+00:00,2150.0,A,09239500
1999-06-16 00:00:00+00:00,2180.0,A,09239500
1999-06-17 00:00:00+00:00,2160.0,A,09239500
1999-06-18 00:00:00+00:00,2140.0,A,09239500
1999-06-19 00:00:00+00:00,2020.0,A,09239500
1999-06-20 00:00:00+00:00,1870.0,A,09239500
1999-06-21 00:00:00+00:00,1730.0,A,09239500
1999-06-22 00:00:00+00:00,1680.0,A,09239500
1999-06-23 00:00:00+00:00,1580.0,A,09239500
1999-06-24 00:00:00+00:00,1420.0,A,09239500
1999-06-25 00:00:00+00:00,1310.0,A,09239500
1999-06-26 00:00:00+00:00,1180.0,A,09239500
1999-06-27 00:00:00+00:00,1030.0,A,09239500
1999-06-28 00:00:00+00:00,882.0,A,09239500
1999-06-29 00:00:00+00:00,769.0,A,09239500
1999-06-30 00:00:00+00:00,674.0,A,09239500
1999-07-01 00:00:00+00:00,613.0,A,09239500
1999-07-02 00:00:00+00:00,560.0,A,09239500
1999-07-03 00:00:00+00:00,511.0,A,09239500
1999-07-04 00:00:00+00:00,495.0,A,09239500
1999-07-05 00:00:00+00:00,424.0,A,09239500
1999-07-06 00:00:00+00:00,366.0,A,09239500
1999-07-07 00:00:00+00:00,327.0,A,09239500
1999-07-08 00:00:00+00:00,384.0,A,09239500
1999-07-09 00:00:00+00:00,433.0,A,09239500
1999-07-10 00:00:00+00:00,346.0,A,09239500
1999-07-11 00:00:00+00:00,305.0,A,09239500
1999-07-12 00:00:00+00:00,277.0,A,09239500
1999-07-13 00:00:00+00:00,258.0,A,09239500
1999-07-14 00:00:00+00:00,254.0,A,09239500
1999-07-15 00:00:00+00:00,334.0,A,09239500
1999-07-16 00:00:00+00:00,370.0,A,09239500
1999-07-17 00:00:00+00:00,310.0,A,09239500
1999-07-18 00:00:00+00:00,291.0,A,09239500
1999-07-19 00:00:00+00:00,290.0,A,09239500
1999-07-20 00:00:00+00:00,314.0,A,09239500
1999-07-21 00:00:00+00:00,294.0,A,09239500
