datetime,00060_Mean,00060_Mean_cd,site_no
1999-07-02 00:00:00+00:00,148.0,A,06323000
1999-07-03 00:00:00+00:00,126.0,A,06323000
1999-07-04 00:00:00+00:00,126.0,A,06323000
1999-07-05 00:00:00+00:00,122.0,A,06323000
1999-07-06 00:00:00+00:00,117.0,A,06323000
1999-07-07 00:00:00+00:00,104.0,A,06323000
1999-07-08 00:00:00+00:00,104.0,A,06323000
1999-07-09 00:00:00+00:00,104.0,A,06323000
1999-07-10 00:00:00+00:00,101.0,A,06323000
1999-07-11 00:00:00+00:00,97.0,A,06323000
1999-07-12 00:00:00+00:00,89.0,A,06323000
1999-07-13 00:00:00+00:00,78.0,A,06323000
1999-07-14 00:00:00+00:00,75.0,A,06323000
1999-07-15 00:00:00+00:00,74.0,A,06323000
1999-07-16 00:00:00+00:00,69.0,A,06323000
1999-07-17 00:00:00+00:00,76.0,A,06323000
1999-07-18 00:00:00+00:00,78.0,A,06323000
1999-07-19 00:00:00+00:00,65.0,A,06323000
1999-07-20 00:00:00+00:00,63.0,A,06323000
1999-07-21 00:00:00+00:00,63.0,A,06323000
