datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-28 00:00:00+00:00,3500.0,"A, e",09180500
1998-12-29 00:00:00+00:00,3800.0,"A, e",09180500
1998-12-30 00:00:00+00:00,3860.0,"A, e",09180500
1998-12-31 00:00:00+00:00,4200.0,"A, e",09180500
1999-01-01 00:00:00+00:00,4530.0,A,09180500
1999-01-02 00:00:00+00:00,4590.0,A,09180500
1999-01-03 00:00:00+00:00,4550.0,A,09180500
1999-01-04 00:00:00+00:00,4360.0,A,09180500
1999-01-05 00:00:00+00:00,4180.0,A,09180500
1999-01-06 00:00:00+00:00,4180.0,A,09180500
1999-01-07 00:00:00+00:00,4060.0,A,09180500
1999-01-08 00:00:00+00:00,4050.0,A,09180500
1999-01-09 00:00:00+00:00,4200.0,A,09180500
1999-01-10 00:00:00+00:00,4130.0,A,09180500
1999-01-11 00:00:00+00:00,4020.0,A,09180500
1999-01-12 00:00:00+00:00,3890.0,A,09180500
1999-01-13 00:00:00+00:00,3890.0,A,09180500
1999-01-14 00:00:00+00:00,3760.0,A,09180500
1999-01-15 00:00:00+00:00,3550.0,A,09180500
1999-01-16 00:00:00+00:00,3210.0,A,09180500
1999-01-17 00:00:00+00:00,3140.0,A,09180500
1999-01-18 00:00:00+00:00,3300.0,A,09180500
1999-01-19 00:00:00+00:00,3480.0,A,09180500
1999-01-20 00:00:00+00:00,3560.0,A,09180500
1999-01-21 00:00:00+00:00,3750.0,A,09180500
1999-01-22 00:00:00+00:00,3800.0,A,09180500
1999-01-23 00:00:00+00:00,3610.0,A,09180500
1999-01-24 00:00:00+00:00,3480.0,A,09180500
1999-01-25 00:00:00+00:00,3450.0,A,09180500
1999-01-26 00:00:00+00:00,3530.0,A,09180500
1999-01-27 00:00:00+00:00,3510.0,A,09180500
1999-01-28 00:00:00+00:00,3500.0,A,09180500
1999-01-29 00:00:00+00:00,3400.0,A,09180500
1999-01-30 00:00:00+00:00,3190.0,A,09180500
1999-01-31 00:00:00+00:00,3050.0,A,09180500
1999-02-01 00:00:00+00:00,3050.0,A,09180500
1999-02-02 00:00:00+00:00,3220.0,A,09180500
1999-02-03 00:00:00+00:00,3410.0,A,09180500
1999-02-04 00:00:00+00:00,3350.0,A,09180500
1999-02-05 00:00:00+00:00,3410.0,A,09180500
1999-02-06 00:00:00+00:00,3490.0,A,09180500
1999-02-07 00:00:00+00:00,3620.0,A,09180500
1999-02-08 00:00:00+00:00,3530.0,A,09180500
1999-02-09 00:00:00+00:00,3490.0,A,09180500
1999-02-10 00:00:00+00:00,3630.0,A,09180500
1999-02-11 00:00:00+00:00,3830.0,A,09180500
1999-02-12 00:00:00+00:00,3660.0,A,09180500
1999-02-13 00:00:00+00:00,3280.0,A,09180500
1999-02-14 00:00:00+00:00,3100.0,A,09180500
1999-02-15 00:00:00+00:00,3230.0,A,09180500
1999-02-16 00:00:00+00:00,3420.0,A,09180500
1999-02-17 00:00:00+00:00,3440.0,A,09180500
1999-02-18 00:00:00+00:00,3300.0,A,09180500
1999-02-19 00:00:00+00:00,3380.0,A,09180500
1999-02-20 00:00:00+00:00,3320.0,A,09180500
1999-02-21 00:00:00+00:00,3360.0,A,09180500
1999-02-22 00:00:00+00:00,3260.0,A,09180500
1999-02-23 00:00:00+00:00,3220.0,A,09180500
1999-02-24 00:00:00+00:00,3250.0,A,09180500
1999-02-25 00:00:00+00:00,3090.0,A,09180500
1999-02-26 00:00:00+00:00,3220.0,A,09180500
1999-02-27 00:00:00+00:00,3240.0,A,09180500
1999-02-28 00:00:00+00:00,3240.0,A,09180500
1999-03-01 00:00:00+00:00,3210.0,A,09180500
1999-03-02 00:00:00+00:00,3210.0,A,09180500
1999-03-03 00:00:00+00:00,3240.0,A,09180500
1999-03-04 00:00:00+00:00,3320.0,A,09180500
1999-03-05 00:00:00+00:00,3300.0,A,09180500
1999-03-06 00:00:00+00:00,3440.0,A,09180500
1999-03-07 00:00:00+00:00,3240.0,A,09180500
1999-03-08 00:00:00+00:00,3130.0,A,09180500
1999-03-09 00:00:00+00:00,3090.0,A,09180500
1999-03-10 00:00:00+00:00,3040.0,A,09180500
1999-03-11 00:00:00+00:00,3000.0,A,09180500
1999-03-12 00:00:00+00:00,2980.0,A,09180500
1999-03-13 00:00:00+00:00,2870.0,A,09180500
1999-03-14 00:00:00+00:00,3030.0,A,09180500
1999-03-15 00:00:00+00:00,2980.0,A,09180500
1999-03-16 00:00:00+00:00,2960.0,A,09180500
1999-03-17 00:00:00+00:00,3110.0,A,09180500
1999-03-18 00:00:00+00:00,3260.0,A,09180500
1999-03-19 00:00:00+00:00,3340.0,A,09180500
1999-03-20 00:00:00+00:00,3400.0,A,09180500
1999-03-21 00:00:00+00:00,3600.0,A,09180500
1999-03-22 00:00:00+00:00,3880.0,A,09180500
1999-03-23 00:00:00+00:00,4010.0,A,09180500
1999-03-24 00:00:00+00:00,3980.0,A,09180500
1999-03-25 00:00:00+00:00,3970.0,A,09180500
1999-03-26 00:00:00+00:00,4010.0,A,09180500
1999-03-27 00:00:00+00:00,4180.0,A,09180500
1999-03-28 00:00:00+00:00,4300.0,A,09180500
1999-03-29 00:00:00+00:00,4390.0,A,09180500
1999-03-30 00:00:00+00:00,4130.0,A,09180500
1999-03-31 00:00:00+00:00,3630.0,A,09180500
1999-04-01 00:00:00+00:00,3490.0,A,09180500
1999-04-02 00:00:00+00:00,3550.0,A,09180500
1999-04-03 00:00:00+00:00,3790.0,A,09180500
1999-04-04 00:00:00+00:00,4120.0,A,09180500
1999-04-05 00:00:00+00:00,3970.0,A,09180500
1999-04-06 00:00:00+00:00,3720.0,A,09180500
1999-04-07 00:00:00+00:00,3460.0,A,09180500
1999-04-08 00:00:00+00:00,3260.0,A,09180500
1999-04-09 00:00:00+00:00,3210.0,A,09180500
1999-04-10 00:00:00+00:00,3340.0,A,09180500
1999-04-11 00:00:00+00:00,3310.0,A,09180500
1999-04-12 00:00:00+00:00,3070.0,A,09180500
1999-04-13 00:00:00+00:00,2870.0,A,09180500
1999-04-14 00:00:00+00:00,2570.0,A,09180500
1999-04-15 00:00:00+00:00,2630.0,A,09180500
1999-04-16 00:00:00+00:00,3060.0,A,09180500
1999-04-17 00:00:00+00:00,3050.0,A,09180500
1999-04-18 00:00:00+00:00,2840.0,A,09180500
1999-04-19 00:00:00+00:00,2520.0,A,09180500
1999-04-20 00:00:00+00:00,2410.0,A,09180500
1999-04-21 00:00:00+00:00,2590.0,A,09180500
1999-04-22 00:00:00+00:00,3120.0,A,09180500
1999-04-23 00:00:00+00:00,3800.0,A,09180500
1999-04-24 00:00:00+00:00,4440.0,A,09180500
1999-04-25 00:00:00+00:00,5230.0,A,09180500
1999-04-26 00:00:00+00:00,6000.0,A,09180500
1999-04-27 00:00:00+00:00,6480.0,A,09180500
1999-04-28 00:00:00+00:00,6660.0,A,09180500
1999-04-29 00:00:00+00:00,6430.0,A,09180500
1999-04-30 00:00:00+00:00,6450.0,A,09180500
1999-05-01 00:00:00+00:00,8270.0,A,09180500
1999-05-02 00:00:00+00:00,9070.0,A,09180500
1999-05-03 00:00:00+00:00,8390.0,A,09180500
1999-05-04 00:00:00+00:00,8590.0,A,09180500
1999-05-05 00:00:00+00:00,8730.0,A,09180500
1999-05-06 00:00:00+00:00,8160.0,A,09180500
1999-05-07 00:00:00+00:00,7360.0,A,09180500
1999-05-08 00:00:00+00:00,7110.0,A,09180500
1999-05-09 00:00:00+00:00,7550.0,A,09180500
1999-05-10 00:00:00+00:00,8060.0,A,09180500
1999-05-11 00:00:00+00:00,8790.0,A,09180500
1999-05-12 00:00:00+00:00,8460.0,A,09180500
1999-05-13 00:00:00+00:00,7390.0,A,09180500
1999-05-14 00:00:00+00:00,7200.0,A,09180500
1999-05-15 00:00:00+00:00,7710.0,A,09180500
1999-05-16 00:00:00+00:00,8530.0,A,09180500
1999-05-17 00:00:00+00:00,8520.0,A,09180500
1999-05-18 00:00:00+00:00,8490.0,A,09180500
1999-05-19 00:00:00+00:00,8770.0,A,09180500
1999-05-20 00:00:00+00:00,10700.0,A,09180500
1999-05-21 00:00:00+00:00,13000.0,A,09180500
1999-05-22 00:00:00+00:00,14600.0,A,09180500
1999-05-23 00:00:00+00:00,15600.0,A,09180500
1999-05-24 00:00:00+00:00,17100.0,A,09180500
1999-05-25 00:00:00+00:00,19200.0,A,09180500
1999-05-26 00:00:00+00:00,20300.0,A,09180500
1999-05-27 00:00:00+00:00,19500.0,A,09180500
1999-05-28 00:00:00+00:00,18200.0,A,09180500
1999-05-29 00:00:00+00:00,17800.0,A,09180500
1999-05-30 00:00:00+00:00,19100.0,A,09180500
1999-05-31 00:00:00+00:00,19200.0,A,09180500
1999-06-01 00:00:00+00:00,19500.0,A,09180500
1999-06-02 00:00:00+00:00,18000.0,A,09180500
1999-06-03 00:00:00+00:00,17800.0,A,09180500
1999-06-04 00:00:00+00:00,18200.0,A,09180500
1999-06-05 00:00:00+00:00,17700.0,A,09180500
1999-06-06 00:00:00+00:00,17500.0,A,09180500
1999-06-07 00:00:00+00:00,16300.0,A,09180500
1999-06-08 00:00:00+00:00,14800.0,A,09180500
1999-06-09 00:00:00+00:00,16000.0,A,09180500
1999-06-10 00:00:00+00:00,17600.0,A,09180500
1999-06-11 00:00:00+00:00,17800.0,A,09180500
1999-06-12 00:00:00+00:00,16400.0,A,09180500
1999-06-13 00:00:00+00:00,16100.0,A,09180500
1999-06-14 00:00:00+00:00,15700.0,A,09180500
1999-06-15 00:00:00+00:00,15200.0,A,09180500
1999-06-16 00:00:00+00:00,15200.0,A,09180500
1999-06-17 00:00:00+00:00,16000.0,A,09180500
1999-06-18 00:00:00+00:00,18000.0,A,09180500
1999-06-19 00:00:00+00:00,19700.0,A,09180500
1999-06-20 00:00:00+00:00,19000.0,A,09180500
1999-06-21 00:00:00+00:00,18200.0,A,09180500
1999-06-22 00:00:00+00:00,18000.0,A,09180500
1999-06-23 00:00:00+00:00,18000.0,A,09180500
1999-06-24 00:00:00+00:00,17500.0,A,09180500
1999-06-25 00:00:00+00:00,17200.0,A,09180500
1999-06-26 00:00:00+00:00,17700.0,A,09180500
1999-06-27 00:00:00+00:00,18000.0,A,09180500
1999-06-28 00:00:00+00:00,17300.0,A,09180500
1999-06-29 00:00:00+00:00,16600.0,A,09180500
1999-06-30 00:00:00+00:00,15400.0,A,09180500
1999-07-01 00:00:00+00:00,14700.0,A,09180500
1999-07-02 00:00:00+00:00,14100.0,A,09180500
1999-07-03 00:00:00+00:00,13700.0,A,09180500
1999-07-04 00:00:00+00:00,13000.0,A,09180500
1999-07-05 00:00:00+00:00,12700.0,A,09180500
1999-07-06 00:00:00+00:00,12000.0,A,09180500
1999-07-07 00:00:00+00:00,11300.0,A,09180500
1999-07-08 00:00:00+00:00,10800.0,A,09180500
1999-07-09 00:00:00+00:00,10300.0,A,09180500
1999-07-10 00:00:00+00:00,9670.0,A,09180500
1999-07-11 00:00:00+00:00,9050.0,A,09180500
1999-07-12 00:00:00+00:00,8760.0,A,09180500
1999-07-13 00:00:00+00:00,8590.0,A,09180500
1999-07-14 00:00:00+00:00,7890.0,A,09180500
1999-07-15 00:00:00+00:00,8770.0,A,09180500
1999-07-16 00:00:00+00:00,8530.0,A,09180500
1999-07-17 00:00:00+00:00,7810.0,A,09180500
1999-07-18 00:00:00+00:00,6860.0,A,09180500
1999-07-19 00:00:00+00:00,6570.0,A,09180500
1999-07-20 00:00:00+00:00,6530.0,A,09180500
1999-07-21 00:00:00+00:00,6560.0,A,09180500
