datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-27 00:00:00+00:00,366.0,A,12324680
1999-01-28 00:00:00+00:00,350.0,A,12324680
1999-01-29 00:00:00+00:00,362.0,A,12324680
1999-01-30 00:00:00+00:00,384.0,A,12324680
1999-01-31 00:00:00+00:00,395.0,A,12324680
1999-02-01 00:00:00+00:00,365.0,A,12324680
1999-02-02 00:00:00+00:00,344.0,A,12324680
1999-02-03 00:00:00+00:00,361.0,A,12324680
1999-02-04 00:00:00+00:00,354.0,A,12324680
1999-02-05 00:00:00+00:00,344.0,A,12324680
1999-02-06 00:00:00+00:00,343.0,A,12324680
1999-02-07 00:00:00+00:00,355.0,A,12324680
1999-02-08 00:00:00+00:00,352.0,A,12324680
1999-02-09 00:00:00+00:00,357.0,A,12324680
1999-02-10 00:00:00+00:00,363.0,A,12324680
1999-02-11 00:00:00+00:00,351.0,A,12324680
1999-02-12 00:00:00+00:00,349.0,A,12324680
1999-02-13 00:00:00+00:00,385.0,A,12324680
1999-02-14 00:00:00+00:00,386.0,A,12324680
1999-02-15 00:00:00+00:00,354.0,A,12324680
1999-02-16 00:00:00+00:00,344.0,A,12324680
1999-02-17 00:00:00+00:00,349.0,A,12324680
1999-02-18 00:00:00+00:00,345.0,A,12324680
1999-02-19 00:00:00+00:00,346.0,A,12324680
1999-02-20 00:00:00+00:00,340.0,A,12324680
1999-02-21 00:00:00+00:00,344.0,A,12324680
1999-02-22 00:00:00+00:00,342.0,A,12324680
1999-02-23 00:00:00+00:00,348.0,A,12324680
1999-02-24 00:00:00+00:00,366.0,A,12324680
1999-02-25 00:00:00+00:00,424.0,A,12324680
1999-02-26 00:00:00+00:00,410.0,A,12324680
1999-02-27 00:00:00+00:00,376.0,A,12324680
1999-02-28 00:00:00+00:00,474.0,A,12324680
1999-03-01 00:00:00+00:00,533.0,A,12324680
1999-03-02 00:00:00+00:00,447.0,A,12324680
1999-03-03 00:00:00+00:00,410.0,A,12324680
1999-03-04 00:00:00+00:00,370.0,A,12324680
1999-03-05 00:00:00+00:00,344.0,A,12324680
1999-03-06 00:00:00+00:00,342.0,A,12324680
1999-03-07 00:00:00+00:00,347.0,A,12324680
1999-03-08 00:00:00+00:00,347.0,A,12324680
1999-03-09 00:00:00+00:00,357.0,A,12324680
1999-03-10 00:00:00+00:00,355.0,A,12324680
1999-03-11 00:00:00+00:00,360.0,A,12324680
1999-03-12 00:00:00+00:00,357.0,A,12324680
1999-03-13 00:00:00+00:00,373.0,A,12324680
1999-03-14 00:00:00+00:00,453.0,A,12324680
1999-03-15 00:00:00+00:00,539.0,A,12324680
1999-03-16 00:00:00+00:00,545.0,A,12324680
1999-03-17 00:00:00+00:00,446.0,A,12324680
1999-03-18 00:00:00+00:00,452.0,A,12324680
1999-03-19 00:00:00+00:00,517.0,A,12324680
1999-03-20 00:00:00+00:00,614.0,A,12324680
1999-03-21 00:00:00+00:00,731.0,A,12324680
1999-03-22 00:00:00+00:00,782.0,A,12324680
1999-03-23 00:00:00+00:00,687.0,A,12324680
1999-03-24 00:00:00+00:00,661.0,A,12324680
1999-03-25 00:00:00+00:00,702.0,A,12324680
1999-03-26 00:00:00+00:00,726.0,A,12324680
1999-03-27 00:00:00+00:00,611.0,A,12324680
1999-03-28 00:00:00+00:00,544.0,A,12324680
1999-03-29 00:00:00+00:00,534.0,A,12324680
1999-03-30 00:00:00+00:00,523.0,A,12324680
1999-03-31 00:00:00+00:00,507.0,A,12324680
1999-04-01 00:00:00+00:00,478.0,A,12324680
1999-04-02 00:00:00+00:00,449.0,A,12324680
1999-04-03 00:00:00+00:00,460.0,A,12324680
1999-04-04 00:00:00+00:00,456.0,A,12324680
1999-04-05 00:00:00+00:00,440.0,A,12324680
1999-04-06 00:00:00+00:00,431.0,A,12324680
1999-04-07 00:00:00+00:00,427.0,A,12324680
1999-04-08 00:00:00+00:00,438.0,A,12324680
1999-04-09 00:00:00+00:00,450.0,A,12324680
1999-04-10 00:00:00+00:00,431.0,A,12324680
1999-04-11 00:00:00+00:00,423.0,A,12324680
1999-04-12 00:00:00+00:00,427.0,A,12324680
1999-04-13 00:00:00+00:00,439.0,A,12324680
1999-04-14 00:00:00+00:00,442.0,A,12324680
1999-04-15 00:00:00+00:00,427.0,A,12324680
1999-04-16 00:00:00+00:00,421.0,A,12324680
1999-04-17 00:00:00+00:00,426.0,A,12324680
1999-04-18 00:00:00+00:00,447.0,A,12324680
1999-04-19 00:00:00+00:00,487.0,A,12324680
1999-04-20 00:00:00+00:00,542.0,A,12324680
1999-04-21 00:00:00+00:00,571.0,A,12324680
1999-04-22 00:00:00+00:00,553.0,A,12324680
1999-04-23 00:00:00+00:00,531.0,A,12324680
1999-04-24 00:00:00+00:00,515.0,A,12324680
1999-04-25 00:00:00+00:00,515.0,A,12324680
1999-04-26 00:00:00+00:00,523.0,A,12324680
1999-04-27 00:00:00+00:00,536.0,A,12324680
1999-04-28 00:00:00+00:00,587.0,A,12324680
1999-04-29 00:00:00+00:00,602.0,A,12324680
1999-04-30 00:00:00+00:00,583.0,A,12324680
1999-05-01 00:00:00+00:00,593.0,A,12324680
1999-05-02 00:00:00+00:00,603.0,A,12324680
1999-05-03 00:00:00+00:00,615.0,A,12324680
1999-05-04 00:00:00+00:00,630.0,A,12324680
1999-05-05 00:00:00+00:00,608.0,A,12324680
1999-05-06 00:00:00+00:00,587.0,A,12324680
1999-05-07 00:00:00+00:00,573.0,A,12324680
1999-05-08 00:00:00+00:00,572.0,A,12324680
1999-05-09 00:00:00+00:00,590.0,A,12324680
1999-05-10 00:00:00+00:00,624.0,A,12324680
1999-05-11 00:00:00+00:00,624.0,A,12324680
1999-05-12 00:00:00+00:00,629.0,A,12324680
1999-05-13 00:00:00+00:00,600.0,A,12324680
1999-05-14 00:00:00+00:00,564.0,A,12324680
1999-05-15 00:00:00+00:00,523.0,A,12324680
1999-05-16 00:00:00+00:00,549.0,A,12324680
1999-05-17 00:00:00+00:00,547.0,A,12324680
1999-05-18 00:00:00+00:00,553.0,A,12324680
1999-05-19 00:00:00+00:00,609.0,A,12324680
1999-05-20 00:00:00+00:00,646.0,A,12324680
1999-05-21 00:00:00+00:00,692.0,A,12324680
1999-05-22 00:00:00+00:00,756.0,A,12324680
1999-05-23 00:00:00+00:00,850.0,A,12324680
1999-05-24 00:00:00+00:00,931.0,A,12324680
1999-05-25 00:00:00+00:00,975.0,A,12324680
1999-05-26 00:00:00+00:00,1080.0,A,12324680
1999-05-27 00:00:00+00:00,1170.0,A,12324680
1999-05-28 00:00:00+00:00,1180.0,A,12324680
1999-05-29 00:00:00+00:00,1310.0,A,12324680
1999-05-30 00:00:00+00:00,1750.0,A,12324680
1999-05-31 00:00:00+00:00,1690.0,A,12324680
1999-06-01 00:00:00+00:00,1570.0,A,12324680
1999-06-02 00:00:00+00:00,1590.0,A,12324680
1999-06-03 00:00:00+00:00,1910.0,A,12324680
1999-06-04 00:00:00+00:00,2280.0,A,12324680
1999-06-05 00:00:00+00:00,2120.0,A,12324680
1999-06-06 00:00:00+00:00,1900.0,A,12324680
1999-06-07 00:00:00+00:00,1740.0,A,12324680
1999-06-08 00:00:00+00:00,1580.0,A,12324680
1999-06-09 00:00:00+00:00,1510.0,A,12324680
1999-06-10 00:00:00+00:00,1320.0,A,12324680
1999-06-11 00:00:00+00:00,1110.0,A,12324680
1999-06-12 00:00:00+00:00,977.0,A,12324680
1999-06-13 00:00:00+00:00,898.0,A,12324680
1999-06-14 00:00:00+00:00,912.0,A,12324680
1999-06-15 00:00:00+00:00,956.0,A,12324680
1999-06-16 00:00:00+00:00,1050.0,A,12324680
1999-06-17 00:00:00+00:00,1160.0,A,12324680
1999-06-18 00:00:00+00:00,1210.0,A,12324680
1999-06-19 00:00:00+00:00,1220.0,A,12324680
1999-06-20 00:00:00+00:00,1200.0,A,12324680
1999-06-21 00:00:00+00:00,1110.0,A,12324680
1999-06-22 00:00:00+00:00,1070.0,A,12324680
1999-06-23 00:00:00+00:00,1030.0,A,12324680
1999-06-24 00:00:00+00:00,880.0,A,12324680
1999-06-25 00:00:00+00:00,812.0,A,12324680
1999-06-26 00:00:00+00:00,795.0,A,12324680
1999-06-27 00:00:00+00:00,729.0,A,12324680
1999-06-28 00:00:00+00:00,663.0,A,12324680
1999-06-29 00:00:00+00:00,618.0,A,12324680
1999-06-30 00:00:00+00:00,630.0,A,12324680
1999-07-01 00:00:00+00:00,651.0,A,12324680
1999-07-02 00:00:00+00:00,644.0,A,12324680
1999-07-03 00:00:00+00:00,618.0,A,12324680
1999-07-04 00:00:00+00:00,583.0,A,12324680
1999-07-05 00:00:00+00:00,570.0,A,12324680
1999-07-06 00:00:00+00:00,533.0,A,12324680
1999-07-07 00:00:00+00:00,479.0,A,12324680
1999-07-08 00:00:00+00:00,442.0,A,12324680
1999-07-09 00:00:00+00:00,411.0,A,12324680
1999-07-10 00:00:00+00:00,370.0,A,12324680
1999-07-11 00:00:00+00:00,350.0,A,12324680
1999-07-12 00:00:00+00:00,323.0,A,12324680
1999-07-13 00:00:00+00:00,304.0,A,12324680
1999-07-14 00:00:00+00:00,283.0,A,12324680
1999-07-15 00:00:00+00:00,263.0,A,12324680
1999-07-16 00:00:00+00:00,265.0,A,12324680
1999-07-17 00:00:00+00:00,264.0,A,12324680
1999-07-18 00:00:00+00:00,268.0,A,12324680
1999-07-19 00:00:00+00:00,254.0,A,12324680
1999-07-20 00:00:00+00:00,232.0,A,12324680
1999-07-21 00:00:00+00:00,253.0,A,12324680
