datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-14 00:00:00+00:00,215.0,A,13292000
1999-01-15 00:00:00+00:00,228.0,A,13292000
1999-01-16 00:00:00+00:00,227.0,A,13292000
1999-01-17 00:00:00+00:00,220.0,A,13292000
1999-01-18 00:00:00+00:00,226.0,A,13292000
1999-01-19 00:00:00+00:00,226.0,A,13292000
1999-01-20 00:00:00+00:00,229.0,A,13292000
1999-01-21 00:00:00+00:00,229.0,A,13292000
1999-01-22 00:00:00+00:00,227.0,A,13292000
1999-01-23 00:00:00+00:00,228.0,A,13292000
1999-01-24 00:00:00+00:00,219.0,A,13292000
1999-01-25 00:00:00+00:00,165.0,A,13292000
1999-01-26 00:00:00+00:00,201.0,A,13292000
1999-01-27 00:00:00+00:00,235.0,A,13292000
1999-01-28 00:00:00+00:00,215.0,A,13292000
1999-01-29 00:00:00+00:00,217.0,A,13292000
1999-01-30 00:00:00+00:00,208.0,A,13292000
1999-01-31 00:00:00+00:00,212.0,A,13292000
1999-02-01 00:00:00+00:00,200.0,A,13292000
1999-02-02 00:00:00+00:00,205.0,A,13292000
1999-02-03 00:00:00+00:00,195.0,A,13292000
1999-02-04 00:00:00+00:00,206.0,A,13292000
1999-02-05 00:00:00+00:00,188.0,A,13292000
1999-02-06 00:00:00+00:00,210.0,A,13292000
1999-02-07 00:00:00+00:00,201.0,A,13292000
1999-02-08 00:00:00+00:00,200.0,A,13292000
1999-02-09 00:00:00+00:00,204.0,A,13292000
1999-02-10 00:00:00+00:00,202.0,A,13292000
1999-02-11 00:00:00+00:00,194.0,A,13292000
1999-02-12 00:00:00+00:00,215.0,A,13292000
1999-02-13 00:00:00+00:00,234.0,A,13292000
1999-02-14 00:00:00+00:00,229.0,A,13292000
1999-02-15 00:00:00+00:00,212.0,A,13292000
1999-02-16 00:00:00+00:00,222.0,A,13292000
1999-02-17 00:00:00+00:00,225.0,A,13292000
1999-02-18 00:00:00+00:00,222.0,A,13292000
1999-02-19 00:00:00+00:00,222.0,A,13292000
1999-02-20 00:00:00+00:00,198.0,A,13292000
1999-02-21 00:00:00+00:00,206.0,A,13292000
1999-02-22 00:00:00+00:00,194.0,A,13292000
1999-02-23 00:00:00+00:00,200.0,A,13292000
1999-02-24 00:00:00+00:00,237.0,A,13292000
1999-02-25 00:00:00+00:00,309.0,A,13292000
1999-02-26 00:00:00+00:00,349.0,A,13292000
1999-02-27 00:00:00+00:00,336.0,A,13292000
1999-02-28 00:00:00+00:00,477.0,A,13292000
1999-03-01 00:00:00+00:00,597.0,A,13292000
1999-03-02 00:00:00+00:00,534.0,A,13292000
1999-03-03 00:00:00+00:00,492.0,A,13292000
1999-03-04 00:00:00+00:00,447.0,A,13292000
1999-03-05 00:00:00+00:00,391.0,A,13292000
1999-03-06 00:00:00+00:00,369.0,A,13292000
1999-03-07 00:00:00+00:00,361.0,A,13292000
1999-03-08 00:00:00+00:00,335.0,A,13292000
1999-03-09 00:00:00+00:00,325.0,A,13292000
1999-03-10 00:00:00+00:00,303.0,A,13292000
1999-03-11 00:00:00+00:00,289.0,A,13292000
1999-03-12 00:00:00+00:00,274.0,A,13292000
1999-03-13 00:00:00+00:00,280.0,A,13292000
1999-03-14 00:00:00+00:00,337.0,A,13292000
1999-03-15 00:00:00+00:00,384.0,A,13292000
1999-03-16 00:00:00+00:00,424.0,A,13292000
1999-03-17 00:00:00+00:00,418.0,A,13292000
1999-03-18 00:00:00+00:00,426.0,A,13292000
1999-03-19 00:00:00+00:00,477.0,A,13292000
1999-03-20 00:00:00+00:00,636.0,A,13292000
1999-03-21 00:00:00+00:00,921.0,A,13292000
1999-03-22 00:00:00+00:00,985.0,A,13292000
1999-03-23 00:00:00+00:00,951.0,A,13292000
1999-03-24 00:00:00+00:00,986.0,A,13292000
1999-03-25 00:00:00+00:00,1150.0,A,13292000
1999-03-26 00:00:00+00:00,1460.0,A,13292000
1999-03-27 00:00:00+00:00,1210.0,A,13292000
1999-03-28 00:00:00+00:00,934.0,A,13292000
1999-03-29 00:00:00+00:00,784.0,A,13292000
1999-03-30 00:00:00+00:00,700.0,A,13292000
1999-03-31 00:00:00+00:00,615.0,A,13292000
1999-04-01 00:00:00+00:00,558.0,A,13292000
1999-04-02 00:00:00+00:00,518.0,A,13292000
1999-04-03 00:00:00+00:00,509.0,A,13292000
1999-04-04 00:00:00+00:00,491.0,A,13292000
1999-04-05 00:00:00+00:00,477.0,A,13292000
1999-04-06 00:00:00+00:00,452.0,A,13292000
1999-04-07 00:00:00+00:00,448.0,A,13292000
1999-04-08 00:00:00+00:00,526.0,A,13292000
1999-04-09 00:00:00+00:00,535.0,A,13292000
1999-04-10 00:00:00+00:00,499.0,A,13292000
1999-04-11 00:00:00+00:00,484.0,A,13292000
1999-04-12 00:00:00+00:00,504.0,A,13292000
1999-04-13 00:00:00+00:00,577.0,A,13292000
1999-04-14 00:00:00+00:00,712.0,A,13292000
1999-04-15 00:00:00+00:00,755.0,A,13292000
1999-04-16 00:00:00+00:00,835.0,A,13292000
1999-04-17 00:00:00+00:00,1050.0,A,13292000
1999-04-18 00:00:00+00:00,1370.0,A,13292000
1999-04-19 00:00:00+00:00,1890.0,A,13292000
1999-04-20 00:00:00+00:00,2070.0,A,13292000
1999-04-21 00:00:00+00:00,1820.0,A,13292000
1999-04-22 00:00:00+00:00,1520.0,A,13292000
1999-04-23 00:00:00+00:00,1290.0,A,13292000
1999-04-24 00:00:00+00:00,1480.0,A,13292000
1999-04-25 00:00:00+00:00,1820.0,A,13292000
1999-04-26 00:00:00+00:00,2180.0,A,13292000
1999-04-27 00:00:00+00:00,2100.0,A,13292000
1999-04-28 00:00:00+00:00,1760.0,A,13292000
1999-04-29 00:00:00+00:00,1460.0,A,13292000
1999-04-30 00:00:00+00:00,1290.0,A,13292000
1999-05-01 00:00:00+00:00,1500.0,A,13292000
1999-05-02 00:00:00+00:00,1780.0,A,13292000
1999-05-03 00:00:00+00:00,1790.0,A,13292000
1999-05-04 00:00:00+00:00,1650.0,A,13292000
1999-05-05 00:00:00+00:00,1470.0,A,13292000
1999-05-06 00:00:00+00:00,1420.0,A,13292000
1999-05-07 00:00:00+00:00,1680.0,A,13292000
1999-05-08 00:00:00+00:00,1600.0,A,13292000
1999-05-09 00:00:00+00:00,1450.0,A,13292000
1999-05-10 00:00:00+00:00,1290.0,A,13292000
1999-05-11 00:00:00+00:00,1210.0,A,13292000
1999-05-12 00:00:00+00:00,1300.0,A,13292000
1999-05-13 00:00:00+00:00,1450.0,A,13292000
1999-05-14 00:00:00+00:00,1350.0,A,13292000
1999-05-15 00:00:00+00:00,1260.0,A,13292000
1999-05-16 00:00:00+00:00,1190.0,A,13292000
1999-05-17 00:00:00+00:00,1330.0,A,13292000
1999-05-18 00:00:00+00:00,1650.0,A,13292000
1999-05-19 00:00:00+00:00,2040.0,A,13292000
1999-05-20 00:00:00+00:00,2370.0,A,13292000
1999-05-21 00:00:00+00:00,2620.0,A,13292000
1999-05-22 00:00:00+00:00,2620.0,A,13292000
1999-05-23 00:00:00+00:00,2790.0,A,13292000
1999-05-24 00:00:00+00:00,3090.0,A,13292000
1999-05-25 00:00:00+00:00,3290.0,A,13292000
1999-05-26 00:00:00+00:00,3300.0,A,13292000
1999-05-27 00:00:00+00:00,2890.0,A,13292000
1999-05-28 00:00:00+00:00,2820.0,A,13292000
1999-05-29 00:00:00+00:00,2800.0,A,13292000
1999-05-30 00:00:00+00:00,2600.0,A,13292000
1999-05-31 00:00:00+00:00,2320.0,A,13292000
1999-06-01 00:00:00+00:00,2320.0,A,13292000
1999-06-02 00:00:00+00:00,2550.0,A,13292000
1999-06-03 00:00:00+00:00,2160.0,A,13292000
1999-06-04 00:00:00+00:00,1920.0,A,13292000
1999-06-05 00:00:00+00:00,1950.0,A,13292000
1999-06-06 00:00:00+00:00,1870.0,A,13292000
1999-06-07 00:00:00+00:00,1720.0,A,13292000
1999-06-08 00:00:00+00:00,1620.0,A,13292000
1999-06-09 00:00:00+00:00,1440.0,A,13292000
1999-06-10 00:00:00+00:00,1330.0,A,13292000
1999-06-11 00:00:00+00:00,1300.0,A,13292000
1999-06-12 00:00:00+00:00,1380.0,A,13292000
1999-06-13 00:00:00+00:00,1580.0,A,13292000
1999-06-14 00:00:00+00:00,1790.0,A,13292000
1999-06-15 00:00:00+00:00,2090.0,A,13292000
1999-06-16 00:00:00+00:00,2360.0,A,13292000
1999-06-17 00:00:00+00:00,2340.0,A,13292000
1999-06-18 00:00:00+00:00,2360.0,A,13292000
1999-06-19 00:00:00+00:00,2310.0,A,13292000
1999-06-20 00:00:00+00:00,2020.0,A,13292000
1999-06-21 00:00:00+00:00,2010.0,A,13292000
1999-06-22 00:00:00+00:00,1890.0,A,13292000
1999-06-23 00:00:00+00:00,1770.0,A,13292000
1999-06-24 00:00:00+00:00,1680.0,A,13292000
1999-06-25 00:00:00+00:00,1650.0,A,13292000
1999-06-26 00:00:00+00:00,1470.0,A,13292000
1999-06-27 00:00:00+00:00,1320.0,A,13292000
1999-06-28 00:00:00+00:00,1270.0,A,13292000
1999-06-29 00:00:00+00:00,1250.0,A,13292000
1999-06-30 00:00:00+00:00,1300.0,A,13292000
1999-07-01 00:00:00+00:00,1300.0,A,13292000
1999-07-02 00:00:00+00:00,1260.0,A,13292000
1999-07-03 00:00:00+00:00,1120.0,A,13292000
1999-07-04 00:00:00+00:00,1090.0,A,13292000
1999-07-05 00:00:00+00:00,963.0,A,13292000
1999-07-06 00:00:00+00:00,927.0,A,13292000
1999-07-07 00:00:00+00:00,1020.0,A,13292000
1999-07-08 00:00:00+00:00,1060.0,A,13292000
1999-07-09 00:00:00+00:00,998.0,A,13292000
1999-07-10 00:00:00+00:00,1010.0,A,13292000
1999-07-11 00:00:00+00:00,1050.0,A,13292000
1999-07-12 00:00:00+00:00,1090.0,A,13292000
1999-07-13 00:00:00+00:00,1060.0,A,13292000
1999-07-14 00:00:00+00:00,970.0,A,13292000
1999-07-15 00:00:00+00:00,873.0,A,13292000
1999-07-16 00:00:00+00:00,791.0,A,13292000
1999-07-17 00:00:00+00:00,755.0,A,13292000
1999-07-18 00:00:00+00:00,722.0,A,13292000
1999-07-19 00:00:00+00:00,680.0,A,13292000
1999-07-20 00:00:00+00:00,640.0,A,13292000
1999-07-21 00:00:00+00:00,651.0,A,13292000
