datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-18 00:00:00+00:00,638.0,A,12340000
1998-11-19 00:00:00+00:00,621.0,A,12340000
1998-11-20 00:00:00+00:00,607.0,A,12340000
1998-11-21 00:00:00+00:00,627.0,A,12340000
1998-11-22 00:00:00+00:00,700.0,A,12340000
1998-11-23 00:00:00+00:00,718.0,A,12340000
1998-11-24 00:00:00+00:00,735.0,A,12340000
1998-11-25 00:00:00+00:00,703.0,A,12340000
1998-11-26 00:00:00+00:00,679.0,A,12340000
1998-11-27 00:00:00+00:00,678.0,A,12340000
1998-11-28 00:00:00+00:00,701.0,A,12340000
1998-11-29 00:00:00+00:00,708.0,A,12340000
1998-11-30 00:00:00+00:00,685.0,A,12340000
1998-12-01 00:00:00+00:00,679.0,A,12340000
1998-12-02 00:00:00+00:00,690.0,A,12340000
1998-12-03 00:00:00+00:00,717.0,A,12340000
1998-12-04 00:00:00+00:00,701.0,A,12340000
1998-12-05 00:00:00+00:00,661.0,A,12340000
1998-12-06 00:00:00+00:00,593.0,A,12340000
1998-12-07 00:00:00+00:00,608.0,A,12340000
1998-12-08 00:00:00+00:00,617.0,A,12340000
1998-12-09 00:00:00+00:00,589.0,A,12340000
1998-12-10 00:00:00+00:00,581.0,A,12340000
1998-12-11 00:00:00+00:00,601.0,A,12340000
1998-12-12 00:00:00+00:00,592.0,A,12340000
1998-12-13 00:00:00+00:00,585.0,A,12340000
1998-12-14 00:00:00+00:00,578.0,A,12340000
1998-12-15 00:00:00+00:00,565.0,A,12340000
1998-12-16 00:00:00+00:00,564.0,A,12340000
1998-12-17 00:00:00+00:00,574.0,A,12340000
1998-12-18 00:00:00+00:00,555.0,A,12340000
1998-12-19 00:00:00+00:00,419.0,A,12340000
1998-12-20 00:00:00+00:00,300.0,"A, e",12340000
1998-12-21 00:00:00+00:00,250.0,"A, e",12340000
1998-12-22 00:00:00+00:00,270.0,"A, e",12340000
1998-12-23 00:00:00+00:00,300.0,"A, e",12340000
1998-12-24 00:00:00+00:00,350.0,"A, e",12340000
1998-12-25 00:00:00+00:00,400.0,"A, e",12340000
1998-12-26 00:00:00+00:00,470.0,"A, e",12340000
1998-12-27 00:00:00+00:00,520.0,"A, e",12340000
1998-12-28 00:00:00+00:00,530.0,"A, e",12340000
1998-12-29 00:00:00+00:00,550.0,"A, e",12340000
1998-12-30 00:00:00+00:00,580.0,"A, e",12340000
1998-12-31 00:00:00+00:00,600.0,"A, e",12340000
1999-01-01 00:00:00+00:00,600.0,"A, e",12340000
1999-01-02 00:00:00+00:00,580.0,"A, e",12340000
1999-01-03 00:00:00+00:00,570.0,"A, e",12340000
1999-01-04 00:00:00+00:00,570.0,"A, e",12340000
1999-01-05 00:00:00+00:00,580.0,"A, e",12340000
1999-01-06 00:00:00+00:00,600.0,"A, e",12340000
1999-01-07 00:00:00+00:00,580.0,"A, e",12340000
1999-01-08 00:00:00+00:00,570.0,"A, e",12340000
1999-01-09 00:00:00+00:00,580.0,"A, e",12340000
1999-01-10 00:00:00+00:00,603.0,A,12340000
1999-01-11 00:00:00+00:00,639.0,A,12340000
1999-01-12 00:00:00+00:00,653.0,A,12340000
1999-01-13 00:00:00+00:00,658.0,A,12340000
1999-01-14 00:00:00+00:00,639.0,A,12340000
1999-01-15 00:00:00+00:00,656.0,A,12340000
1999-01-16 00:00:00+00:00,661.0,A,12340000
1999-01-17 00:00:00+00:00,656.0,A,12340000
1999-01-18 00:00:00+00:00,632.0,A,12340000
1999-01-19 00:00:00+00:00,609.0,A,12340000
1999-01-20 00:00:00+00:00,598.0,A,12340000
1999-01-21 00:00:00+00:00,588.0,A,12340000
1999-01-22 00:00:00+00:00,580.0,A,12340000
1999-01-23 00:00:00+00:00,564.0,A,12340000
1999-01-24 00:00:00+00:00,488.0,A,12340000
1999-01-25 00:00:00+00:00,415.0,A,12340000
1999-01-26 00:00:00+00:00,479.0,A,12340000
1999-01-27 00:00:00+00:00,573.0,A,12340000
1999-01-28 00:00:00+00:00,568.0,A,12340000
1999-01-29 00:00:00+00:00,572.0,A,12340000
1999-01-30 00:00:00+00:00,596.0,A,12340000
1999-01-31 00:00:00+00:00,650.0,A,12340000
1999-02-01 00:00:00+00:00,646.0,A,12340000
1999-02-02 00:00:00+00:00,564.0,A,12340000
1999-02-03 00:00:00+00:00,536.0,A,12340000
1999-02-04 00:00:00+00:00,522.0,A,12340000
1999-02-05 00:00:00+00:00,515.0,A,12340000
1999-02-06 00:00:00+00:00,512.0,A,12340000
1999-02-07 00:00:00+00:00,523.0,A,12340000
1999-02-08 00:00:00+00:00,505.0,A,12340000
1999-02-09 00:00:00+00:00,512.0,A,12340000
1999-02-10 00:00:00+00:00,511.0,A,12340000
1999-02-11 00:00:00+00:00,496.0,A,12340000
1999-02-12 00:00:00+00:00,467.0,A,12340000
1999-02-13 00:00:00+00:00,479.0,A,12340000
1999-02-14 00:00:00+00:00,525.0,A,12340000
1999-02-15 00:00:00+00:00,519.0,A,12340000
1999-02-16 00:00:00+00:00,517.0,A,12340000
1999-02-17 00:00:00+00:00,505.0,A,12340000
1999-02-18 00:00:00+00:00,502.0,A,12340000
1999-02-19 00:00:00+00:00,503.0,A,12340000
1999-02-20 00:00:00+00:00,493.0,A,12340000
1999-02-21 00:00:00+00:00,491.0,A,12340000
1999-02-22 00:00:00+00:00,492.0,A,12340000
1999-02-23 00:00:00+00:00,509.0,A,12340000
1999-02-24 00:00:00+00:00,518.0,A,12340000
1999-02-25 00:00:00+00:00,528.0,A,12340000
1999-02-26 00:00:00+00:00,530.0,A,12340000
1999-02-27 00:00:00+00:00,516.0,A,12340000
1999-02-28 00:00:00+00:00,559.0,A,12340000
1999-03-01 00:00:00+00:00,586.0,A,12340000
1999-03-02 00:00:00+00:00,585.0,A,12340000
1999-03-03 00:00:00+00:00,621.0,A,12340000
1999-03-04 00:00:00+00:00,596.0,A,12340000
1999-03-05 00:00:00+00:00,567.0,A,12340000
1999-03-06 00:00:00+00:00,533.0,A,12340000
1999-03-07 00:00:00+00:00,526.0,A,12340000
1999-03-08 00:00:00+00:00,532.0,A,12340000
1999-03-09 00:00:00+00:00,535.0,A,12340000
1999-03-10 00:00:00+00:00,529.0,A,12340000
1999-03-11 00:00:00+00:00,529.0,A,12340000
1999-03-12 00:00:00+00:00,528.0,A,12340000
1999-03-13 00:00:00+00:00,531.0,A,12340000
1999-03-14 00:00:00+00:00,559.0,A,12340000
1999-03-15 00:00:00+00:00,630.0,A,12340000
1999-03-16 00:00:00+00:00,792.0,A,12340000
1999-03-17 00:00:00+00:00,886.0,A,12340000
1999-03-18 00:00:00+00:00,771.0,A,12340000
1999-03-19 00:00:00+00:00,773.0,A,12340000
1999-03-20 00:00:00+00:00,913.0,A,12340000
1999-03-21 00:00:00+00:00,1130.0,A,12340000
1999-03-22 00:00:00+00:00,1420.0,A,12340000
1999-03-23 00:00:00+00:00,1470.0,A,12340000
1999-03-24 00:00:00+00:00,1450.0,A,12340000
1999-03-25 00:00:00+00:00,1500.0,A,12340000
1999-03-26 00:00:00+00:00,1720.0,A,12340000
1999-03-27 00:00:00+00:00,1750.0,A,12340000
1999-03-28 00:00:00+00:00,1650.0,A,12340000
1999-03-29 00:00:00+00:00,1580.0,A,12340000
1999-03-30 00:00:00+00:00,1530.0,A,12340000
1999-03-31 00:00:00+00:00,1490.0,A,12340000
1999-04-01 00:00:00+00:00,1400.0,A,12340000
1999-04-02 00:00:00+00:00,1320.0,A,12340000
1999-04-03 00:00:00+00:00,1280.0,A,12340000
1999-04-04 00:00:00+00:00,1260.0,A,12340000
1999-04-05 00:00:00+00:00,1210.0,A,12340000
1999-04-06 00:00:00+00:00,1180.0,A,12340000
1999-04-07 00:00:00+00:00,1200.0,A,12340000
1999-04-08 00:00:00+00:00,1250.0,A,12340000
1999-04-09 00:00:00+00:00,1300.0,A,12340000
1999-04-10 00:00:00+00:00,1260.0,A,12340000
1999-04-11 00:00:00+00:00,1230.0,A,12340000
1999-04-12 00:00:00+00:00,1240.0,A,12340000
1999-04-13 00:00:00+00:00,1310.0,A,12340000
1999-04-14 00:00:00+00:00,1390.0,A,12340000
1999-04-15 00:00:00+00:00,1420.0,A,12340000
1999-04-16 00:00:00+00:00,1450.0,A,12340000
1999-04-17 00:00:00+00:00,1520.0,A,12340000
1999-04-18 00:00:00+00:00,1710.0,A,12340000
1999-04-19 00:00:00+00:00,2140.0,A,12340000
1999-04-20 00:00:00+00:00,2720.0,A,12340000
1999-04-21 00:00:00+00:00,3030.0,A,12340000
1999-04-22 00:00:00+00:00,3030.0,A,12340000
1999-04-23 00:00:00+00:00,2930.0,A,12340000
1999-04-24 00:00:00+00:00,2920.0,A,12340000
1999-04-25 00:00:00+00:00,3070.0,A,12340000
1999-04-26 00:00:00+00:00,3390.0,A,12340000
1999-04-27 00:00:00+00:00,3780.0,A,12340000
1999-04-28 00:00:00+00:00,3970.0,A,12340000
1999-04-29 00:00:00+00:00,3870.0,A,12340000
1999-04-30 00:00:00+00:00,3630.0,A,12340000
1999-05-01 00:00:00+00:00,3480.0,A,12340000
1999-05-02 00:00:00+00:00,3470.0,A,12340000
1999-05-03 00:00:00+00:00,3480.0,A,12340000
1999-05-04 00:00:00+00:00,3450.0,A,12340000
1999-05-05 00:00:00+00:00,3340.0,A,12340000
1999-05-06 00:00:00+00:00,3170.0,A,12340000
1999-05-07 00:00:00+00:00,3140.0,A,12340000
1999-05-08 00:00:00+00:00,3130.0,A,12340000
1999-05-09 00:00:00+00:00,3150.0,A,12340000
1999-05-10 00:00:00+00:00,3120.0,A,12340000
1999-05-11 00:00:00+00:00,3030.0,A,12340000
1999-05-12 00:00:00+00:00,2930.0,A,12340000
1999-05-13 00:00:00+00:00,2840.0,A,12340000
1999-05-14 00:00:00+00:00,2750.0,A,12340000
1999-05-15 00:00:00+00:00,2680.0,A,12340000
1999-05-16 00:00:00+00:00,2670.0,A,12340000
1999-05-17 00:00:00+00:00,2690.0,A,12340000
1999-05-18 00:00:00+00:00,2830.0,A,12340000
1999-05-19 00:00:00+00:00,3220.0,A,12340000
1999-05-20 00:00:00+00:00,3670.0,A,12340000
1999-05-21 00:00:00+00:00,4200.0,A,12340000
1999-05-22 00:00:00+00:00,4890.0,A,12340000
1999-05-23 00:00:00+00:00,5350.0,A,12340000
1999-05-24 00:00:00+00:00,5680.0,A,12340000
1999-05-25 00:00:00+00:00,7290.0,A,12340000
1999-05-26 00:00:00+00:00,8640.0,A,12340000
1999-05-27 00:00:00+00:00,8800.0,A,12340000
1999-05-28 00:00:00+00:00,8430.0,A,12340000
1999-05-29 00:00:00+00:00,8300.0,A,12340000
1999-05-30 00:00:00+00:00,8020.0,A,12340000
1999-05-31 00:00:00+00:00,7340.0,A,12340000
1999-06-01 00:00:00+00:00,6770.0,A,12340000
1999-06-02 00:00:00+00:00,6480.0,A,12340000
1999-06-03 00:00:00+00:00,6900.0,A,12340000
1999-06-04 00:00:00+00:00,7720.0,A,12340000
1999-06-05 00:00:00+00:00,7980.0,A,12340000
1999-06-06 00:00:00+00:00,7590.0,A,12340000
1999-06-07 00:00:00+00:00,6960.0,A,12340000
1999-06-08 00:00:00+00:00,6280.0,A,12340000
1999-06-09 00:00:00+00:00,5760.0,A,12340000
1999-06-10 00:00:00+00:00,5230.0,A,12340000
1999-06-11 00:00:00+00:00,4800.0,A,12340000
1999-06-12 00:00:00+00:00,4520.0,A,12340000
1999-06-13 00:00:00+00:00,4460.0,A,12340000
1999-06-14 00:00:00+00:00,4720.0,A,12340000
1999-06-15 00:00:00+00:00,5400.0,A,12340000
1999-06-16 00:00:00+00:00,5910.0,A,12340000
1999-06-17 00:00:00+00:00,6310.0,A,12340000
1999-06-18 00:00:00+00:00,6430.0,A,12340000
1999-06-19 00:00:00+00:00,6390.0,A,12340000
1999-06-20 00:00:00+00:00,6240.0,A,12340000
1999-06-21 00:00:00+00:00,5850.0,A,12340000
1999-06-22 00:00:00+00:00,5490.0,A,12340000
1999-06-23 00:00:00+00:00,5240.0,A,12340000
1999-06-24 00:00:00+00:00,4870.0,A,12340000
1999-06-25 00:00:00+00:00,4890.0,A,12340000
1999-06-26 00:00:00+00:00,4810.0,A,12340000
1999-06-27 00:00:00+00:00,4330.0,A,12340000
1999-06-28 00:00:00+00:00,3940.0,A,12340000
1999-06-29 00:00:00+00:00,3670.0,A,12340000
1999-06-30 00:00:00+00:00,3590.0,A,12340000
1999-07-01 00:00:00+00:00,3810.0,A,12340000
1999-07-02 00:00:00+00:00,3850.0,A,12340000
1999-07-03 00:00:00+00:00,3630.0,A,12340000
1999-07-04 00:00:00+00:00,3410.0,A,12340000
1999-07-05 00:00:00+00:00,3250.0,A,12340000
1999-07-06 00:00:00+00:00,3050.0,A,12340000
1999-07-07 00:00:00+00:00,2900.0,A,12340000
1999-07-08 00:00:00+00:00,2830.0,A,12340000
1999-07-09 00:00:00+00:00,2730.0,A,12340000
1999-07-10 00:00:00+00:00,2610.0,A,12340000
1999-07-11 00:00:00+00:00,2490.0,A,12340000
1999-07-12 00:00:00+00:00,2390.0,A,12340000
1999-07-13 00:00:00+00:00,2290.0,A,12340000
1999-07-14 00:00:00+00:00,2190.0,A,12340000
1999-07-15 00:00:00+00:00,2090.0,A,12340000
1999-07-16 00:00:00+00:00,2010.0,A,12340000
1999-07-17 00:00:00+00:00,1920.0,A,12340000
1999-07-18 00:00:00+00:00,1860.0,A,12340000
1999-07-19 00:00:00+00:00,1740.0,A,12340000
1999-07-20 00:00:00+00:00,1670.0,A,12340000
1999-07-21 00:00:00+00:00,1610.0,A,12340000
