datetime,00060_Mean,00060_Mean_cd,site_no
1999-06-20 00:00:00+00:00,71.0,A,06410000
1999-06-21 00:00:00+00:00,71.0,A,06410000
1999-06-22 00:00:00+00:00,71.0,A,06410000
1999-06-23 00:00:00+00:00,71.0,A,06410000
1999-06-24 00:00:00+00:00,70.0,A,06410000
1999-06-25 00:00:00+00:00,69.0,A,06410000
1999-06-26 00:00:00+00:00,69.0,A,06410000
1999-06-27 00:00:00+00:00,69.0,A,06410000
1999-06-28 00:00:00+00:00,69.0,A,06410000
1999-06-29 00:00:00+00:00,69.0,A,06410000
1999-06-30 00:00:00+00:00,66.0,A,06410000
1999-07-01 00:00:00+00:00,61.0,A,06410000
1999-07-02 00:00:00+00:00,61.0,A,06410000
1999-07-03 00:00:00+00:00,61.0,A,06410000
1999-07-04 00:00:00+00:00,61.0,A,06410000
1999-07-05 00:00:00+00:00,61.0,A,06410000
1999-07-06 00:00:00+00:00,57.0,A,06410000
1999-07-07 00:00:00+00:00,53.0,A,06410000
1999-07-08 00:00:00+00:00,52.0,A,06410000
1999-07-09 00:00:00+00:00,51.0,A,06410000
1999-07-10 00:00:00+00:00,51.0,A,06410000
1999-07-11 00:00:00+00:00,52.0,A,06410000
1999-07-12 00:00:00+00:00,48.0,A,06410000
1999-07-13 00:00:00+00:00,44.0,A,06410000
1999-07-14 00:00:00+00:00,44.0,A,06410000
1999-07-15 00:00:00+00:00,45.0,A,06410000
1999-07-16 00:00:00+00:00,45.0,A,06410000
1999-07-17 00:00:00+00:00,45.0,A,06410000
1999-07-18 00:00:00+00:00,45.0,A,06410000
1999-07-19 00:00:00+00:00,45.0,A,06410000
1999-07-20 00:00:00+00:00,45.0,A,06410000
1999-07-21 00:00:00+00:00,44.0,A,06410000
