datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-19 00:00:00+00:00,77.0,A,12452800
1998-11-20 00:00:00+00:00,83.0,A,12452800
1998-11-21 00:00:00+00:00,102.0,A,12452800
1998-11-22 00:00:00+00:00,89.0,A,12452800
1998-11-23 00:00:00+00:00,95.0,A,12452800
1998-11-24 00:00:00+00:00,96.0,A,12452800
1998-11-25 00:00:00+00:00,105.0,A,12452800
1998-11-26 00:00:00+00:00,120.0,A,12452800
1998-11-27 00:00:00+00:00,113.0,A,12452800
1998-11-28 00:00:00+00:00,105.0,A,12452800
1998-11-29 00:00:00+00:00,99.0,A,12452800
1998-11-30 00:00:00+00:00,93.0,A,12452800
1998-12-01 00:00:00+00:00,91.0,A,12452800
1998-12-02 00:00:00+00:00,92.0,A,12452800
1998-12-03 00:00:00+00:00,91.0,A,12452800
1998-12-04 00:00:00+00:00,70.0,A,12452800
1998-12-05 00:00:00+00:00,67.0,A,12452800
1998-12-06 00:00:00+00:00,78.0,A,12452800
1998-12-07 00:00:00+00:00,84.0,A,12452800
1998-12-08 00:00:00+00:00,78.0,A,12452800
1998-12-09 00:00:00+00:00,81.0,A,12452800
1998-12-10 00:00:00+00:00,84.0,A,12452800
1998-12-11 00:00:00+00:00,81.0,A,12452800
1998-12-12 00:00:00+00:00,81.0,A,12452800
1998-12-13 00:00:00+00:00,99.0,A,12452800
1998-12-14 00:00:00+00:00,114.0,A,12452800
1998-12-15 00:00:00+00:00,99.0,A,12452800
1998-12-16 00:00:00+00:00,92.0,A,12452800
1998-12-17 00:00:00+00:00,91.0,A,12452800
1998-12-18 00:00:00+00:00,86.0,A,12452800
1998-12-19 00:00:00+00:00,76.0,A,12452800
1998-12-20 00:00:00+00:00,66.0,A,12452800
1998-12-21 00:00:00+00:00,64.0,A,12452800
1998-12-22 00:00:00+00:00,62.0,A,12452800
1998-12-23 00:00:00+00:00,60.0,A,12452800
1998-12-24 00:00:00+00:00,65.0,A,12452800
1998-12-25 00:00:00+00:00,70.0,A,12452800
1998-12-26 00:00:00+00:00,78.0,A,12452800
1998-12-27 00:00:00+00:00,81.0,A,12452800
1998-12-28 00:00:00+00:00,82.0,A,12452800
1998-12-29 00:00:00+00:00,112.0,A,12452800
1998-12-30 00:00:00+00:00,163.0,A,12452800
1998-12-31 00:00:00+00:00,160.0,A,12452800
1999-01-01 00:00:00+00:00,141.0,A,12452800
1999-01-02 00:00:00+00:00,125.0,A,12452800
1999-01-03 00:00:00+00:00,117.0,A,12452800
1999-01-04 00:00:00+00:00,111.0,A,12452800
1999-01-05 00:00:00+00:00,109.0,A,12452800
1999-01-06 00:00:00+00:00,107.0,A,12452800
1999-01-07 00:00:00+00:00,103.0,A,12452800
1999-01-08 00:00:00+00:00,101.0,A,12452800
1999-01-09 00:00:00+00:00,101.0,A,12452800
1999-01-10 00:00:00+00:00,103.0,A,12452800
1999-01-11 00:00:00+00:00,112.0,A,12452800
1999-01-12 00:00:00+00:00,108.0,A,12452800
1999-01-13 00:00:00+00:00,104.0,A,12452800
1999-01-14 00:00:00+00:00,139.0,A,12452800
1999-01-15 00:00:00+00:00,218.0,A,12452800
1999-01-16 00:00:00+00:00,172.0,A,12452800
1999-01-17 00:00:00+00:00,156.0,A,12452800
1999-01-18 00:00:00+00:00,150.0,A,12452800
1999-01-19 00:00:00+00:00,144.0,A,12452800
1999-01-20 00:00:00+00:00,139.0,A,12452800
1999-01-21 00:00:00+00:00,136.0,A,12452800
1999-01-22 00:00:00+00:00,131.0,A,12452800
1999-01-23 00:00:00+00:00,127.0,A,12452800
1999-01-24 00:00:00+00:00,120.0,A,12452800
1999-01-25 00:00:00+00:00,113.0,A,12452800
1999-01-26 00:00:00+00:00,105.0,A,12452800
1999-01-27 00:00:00+00:00,110.0,A,12452800
1999-01-28 00:00:00+00:00,112.0,A,12452800
1999-01-29 00:00:00+00:00,112.0,A,12452800
1999-01-30 00:00:00+00:00,116.0,A,12452800
1999-01-31 00:00:00+00:00,112.0,A,12452800
1999-02-01 00:00:00+00:00,108.0,A,12452800
1999-02-02 00:00:00+00:00,117.0,A,12452800
1999-02-03 00:00:00+00:00,115.0,A,12452800
1999-02-04 00:00:00+00:00,110.0,A,12452800
1999-02-05 00:00:00+00:00,108.0,A,12452800
1999-02-06 00:00:00+00:00,109.0,A,12452800
1999-02-07 00:00:00+00:00,109.0,A,12452800
1999-02-08 00:00:00+00:00,105.0,A,12452800
1999-02-09 00:00:00+00:00,101.0,A,12452800
1999-02-10 00:00:00+00:00,91.0,A,12452800
1999-02-11 00:00:00+00:00,97.0,A,12452800
1999-02-12 00:00:00+00:00,98.0,A,12452800
1999-02-13 00:00:00+00:00,94.0,A,12452800
1999-02-14 00:00:00+00:00,92.0,A,12452800
1999-02-15 00:00:00+00:00,88.0,A,12452800
1999-02-16 00:00:00+00:00,93.0,A,12452800
1999-02-17 00:00:00+00:00,90.0,A,12452800
1999-02-18 00:00:00+00:00,90.0,A,12452800
1999-02-19 00:00:00+00:00,88.0,A,12452800
1999-02-20 00:00:00+00:00,86.0,A,12452800
1999-02-21 00:00:00+00:00,87.0,A,12452800
1999-02-22 00:00:00+00:00,88.0,A,12452800
1999-02-23 00:00:00+00:00,88.0,A,12452800
1999-02-24 00:00:00+00:00,98.0,A,12452800
1999-02-25 00:00:00+00:00,106.0,A,12452800
1999-02-26 00:00:00+00:00,102.0,A,12452800
1999-02-27 00:00:00+00:00,105.0,A,12452800
1999-02-28 00:00:00+00:00,104.0,A,12452800
1999-03-01 00:00:00+00:00,103.0,A,12452800
1999-03-02 00:00:00+00:00,103.0,A,12452800
1999-03-03 00:00:00+00:00,104.0,A,12452800
1999-03-04 00:00:00+00:00,100.0,A,12452800
1999-03-05 00:00:00+00:00,97.0,A,12452800
1999-03-06 00:00:00+00:00,98.0,A,12452800
1999-03-07 00:00:00+00:00,95.0,A,12452800
1999-03-08 00:00:00+00:00,96.0,A,12452800
1999-03-09 00:00:00+00:00,97.0,A,12452800
1999-03-10 00:00:00+00:00,93.0,A,12452800
1999-03-11 00:00:00+00:00,92.0,A,12452800
1999-03-12 00:00:00+00:00,93.0,A,12452800
1999-03-13 00:00:00+00:00,95.0,A,12452800
1999-03-14 00:00:00+00:00,100.0,A,12452800
1999-03-15 00:00:00+00:00,107.0,A,12452800
1999-03-16 00:00:00+00:00,104.0,A,12452800
1999-03-17 00:00:00+00:00,104.0,A,12452800
1999-03-18 00:00:00+00:00,106.0,A,12452800
1999-03-19 00:00:00+00:00,112.0,A,12452800
1999-03-20 00:00:00+00:00,133.0,A,12452800
1999-03-21 00:00:00+00:00,165.0,A,12452800
1999-03-22 00:00:00+00:00,180.0,A,12452800
1999-03-23 00:00:00+00:00,185.0,A,12452800
1999-03-24 00:00:00+00:00,201.0,A,12452800
1999-03-25 00:00:00+00:00,213.0,A,12452800
1999-03-26 00:00:00+00:00,214.0,A,12452800
1999-03-27 00:00:00+00:00,203.0,A,12452800
1999-03-28 00:00:00+00:00,194.0,A,12452800
1999-03-29 00:00:00+00:00,190.0,A,12452800
1999-03-30 00:00:00+00:00,182.0,A,12452800
1999-03-31 00:00:00+00:00,176.0,A,12452800
1999-04-01 00:00:00+00:00,171.0,A,12452800
1999-04-02 00:00:00+00:00,172.0,A,12452800
1999-04-03 00:00:00+00:00,174.0,A,12452800
1999-04-04 00:00:00+00:00,170.0,A,12452800
1999-04-05 00:00:00+00:00,166.0,A,12452800
1999-04-06 00:00:00+00:00,163.0,A,12452800
1999-04-07 00:00:00+00:00,165.0,A,12452800
1999-04-08 00:00:00+00:00,169.0,A,12452800
1999-04-09 00:00:00+00:00,169.0,A,12452800
1999-04-10 00:00:00+00:00,167.0,A,12452800
1999-04-11 00:00:00+00:00,165.0,A,12452800
1999-04-12 00:00:00+00:00,170.0,A,12452800
1999-04-13 00:00:00+00:00,178.0,A,12452800
1999-04-14 00:00:00+00:00,183.0,A,12452800
1999-04-15 00:00:00+00:00,192.0,A,12452800
1999-04-16 00:00:00+00:00,208.0,A,12452800
1999-04-17 00:00:00+00:00,240.0,A,12452800
1999-04-18 00:00:00+00:00,310.0,A,12452800
1999-04-19 00:00:00+00:00,374.0,A,12452800
1999-04-20 00:00:00+00:00,382.0,A,12452800
1999-04-21 00:00:00+00:00,377.0,A,12452800
1999-04-22 00:00:00+00:00,369.0,A,12452800
1999-04-23 00:00:00+00:00,374.0,A,12452800
1999-04-24 00:00:00+00:00,431.0,A,12452800
1999-04-25 00:00:00+00:00,573.0,A,12452800
1999-04-26 00:00:00+00:00,654.0,A,12452800
1999-04-27 00:00:00+00:00,637.0,A,12452800
1999-04-28 00:00:00+00:00,585.0,A,12452800
1999-04-29 00:00:00+00:00,546.0,A,12452800
1999-04-30 00:00:00+00:00,551.0,A,12452800
1999-05-01 00:00:00+00:00,596.0,A,12452800
1999-05-02 00:00:00+00:00,610.0,A,12452800
1999-05-03 00:00:00+00:00,588.0,A,12452800
1999-05-04 00:00:00+00:00,552.0,A,12452800
1999-05-05 00:00:00+00:00,512.0,A,12452800
1999-05-06 00:00:00+00:00,497.0,A,12452800
1999-05-07 00:00:00+00:00,510.0,A,12452800
1999-05-08 00:00:00+00:00,492.0,A,12452800
1999-05-09 00:00:00+00:00,474.0,A,12452800
1999-05-10 00:00:00+00:00,456.0,A,12452800
1999-05-11 00:00:00+00:00,445.0,A,12452800
1999-05-12 00:00:00+00:00,443.0,A,12452800
1999-05-13 00:00:00+00:00,451.0,A,12452800
1999-05-14 00:00:00+00:00,457.0,A,12452800
1999-05-15 00:00:00+00:00,466.0,A,12452800
1999-05-16 00:00:00+00:00,474.0,A,12452800
1999-05-17 00:00:00+00:00,481.0,A,12452800
1999-05-18 00:00:00+00:00,500.0,A,12452800
1999-05-19 00:00:00+00:00,525.0,A,12452800
1999-05-20 00:00:00+00:00,560.0,A,12452800
1999-05-21 00:00:00+00:00,603.0,A,12452800
1999-05-22 00:00:00+00:00,691.0,A,12452800
1999-05-23 00:00:00+00:00,887.0,A,12452800
1999-05-24 00:00:00+00:00,1410.0,A,12452800
1999-05-25 00:00:00+00:00,2150.0,A,12452800
1999-05-26 00:00:00+00:00,2190.0,A,12452800
1999-05-27 00:00:00+00:00,1930.0,A,12452800
1999-05-28 00:00:00+00:00,1880.0,A,12452800
1999-05-29 00:00:00+00:00,1800.0,A,12452800
1999-05-30 00:00:00+00:00,1740.0,A,12452800
1999-05-31 00:00:00+00:00,1730.0,A,12452800
1999-06-01 00:00:00+00:00,2020.0,A,12452800
1999-06-02 00:00:00+00:00,1890.0,A,12452800
1999-06-03 00:00:00+00:00,1610.0,A,12452800
1999-06-04 00:00:00+00:00,1650.0,A,12452800
1999-06-05 00:00:00+00:00,1980.0,A,12452800
1999-06-06 00:00:00+00:00,2080.0,A,12452800
1999-06-07 00:00:00+00:00,1790.0,A,12452800
1999-06-08 00:00:00+00:00,1500.0,A,12452800
1999-06-09 00:00:00+00:00,1310.0,A,12452800
1999-06-10 00:00:00+00:00,1220.0,A,12452800
1999-06-11 00:00:00+00:00,1190.0,A,12452800
1999-06-12 00:00:00+00:00,1280.0,A,12452800
1999-06-13 00:00:00+00:00,1660.0,A,12452800
1999-06-14 00:00:00+00:00,2260.0,A,12452800
1999-06-15 00:00:00+00:00,3130.0,A,12452800
1999-06-16 00:00:00+00:00,4090.0,A,12452800
1999-06-17 00:00:00+00:00,4250.0,A,12452800
1999-06-18 00:00:00+00:00,3860.0,A,12452800
1999-06-19 00:00:00+00:00,3470.0,A,12452800
1999-06-20 00:00:00+00:00,2970.0,A,12452800
1999-06-21 00:00:00+00:00,2650.0,A,12452800
1999-06-22 00:00:00+00:00,2590.0,A,12452800
1999-06-23 00:00:00+00:00,2560.0,A,12452800
1999-06-24 00:00:00+00:00,2600.0,A,12452800
1999-06-25 00:00:00+00:00,2690.0,A,12452800
1999-06-26 00:00:00+00:00,2390.0,A,12452800
1999-06-27 00:00:00+00:00,2060.0,A,12452800
1999-06-28 00:00:00+00:00,1910.0,A,12452800
1999-06-29 00:00:00+00:00,1910.0,A,12452800
1999-06-30 00:00:00+00:00,1920.0,A,12452800
1999-07-01 00:00:00+00:00,2030.0,A,12452800
1999-07-02 00:00:00+00:00,2000.0,A,12452800
1999-07-03 00:00:00+00:00,1780.0,A,12452800
1999-07-04 00:00:00+00:00,1540.0,A,12452800
1999-07-05 00:00:00+00:00,1410.0,A,12452800
1999-07-06 00:00:00+00:00,1460.0,A,12452800
1999-07-07 00:00:00+00:00,1750.0,A,12452800
1999-07-08 00:00:00+00:00,1900.0,A,12452800
1999-07-09 00:00:00+00:00,1890.0,A,12452800
1999-07-10 00:00:00+00:00,2060.0,A,12452800
1999-07-11 00:00:00+00:00,2280.0,A,12452800
1999-07-12 00:00:00+00:00,2340.0,A,12452800
1999-07-13 00:00:00+00:00,2230.0,A,12452800
1999-07-14 00:00:00+00:00,2070.0,A,12452800
1999-07-15 00:00:00+00:00,1720.0,A,12452800
1999-07-16 00:00:00+00:00,1460.0,A,12452800
1999-07-17 00:00:00+00:00,1350.0,A,12452800
1999-07-18 00:00:00+00:00,1360.0,A,12452800
1999-07-19 00:00:00+00:00,1400.0,A,12452800
1999-07-20 00:00:00+00:00,1460.0,A,12452800
1999-07-21 00:00:00+00:00,1530.0,A,12452800
