datetime,00060_Mean,00060_Mean_cd,site_no
1999-07-03 00:00:00+00:00,247.0,A,06278500
1999-07-04 00:00:00+00:00,249.0,A,06278500
1999-07-05 00:00:00+00:00,245.0,A,06278500
1999-07-06 00:00:00+00:00,223.0,A,06278500
1999-07-07 00:00:00+00:00,204.0,A,06278500
1999-07-08 00:00:00+00:00,196.0,A,06278500
1999-07-09 00:00:00+00:00,190.0,A,06278500
1999-07-10 00:00:00+00:00,179.0,A,06278500
1999-07-11 00:00:00+00:00,169.0,A,06278500
1999-07-12 00:00:00+00:00,162.0,A,06278500
1999-07-13 00:00:00+00:00,155.0,A,06278500
1999-07-14 00:00:00+00:00,151.0,A,06278500
1999-07-15 00:00:00+00:00,149.0,A,06278500
1999-07-16 00:00:00+00:00,147.0,A,06278500
1999-07-17 00:00:00+00:00,156.0,A,06278500
1999-07-18 00:00:00+00:00,142.0,A,06278500
1999-07-19 00:00:00+00:00,134.0,A,06278500
1999-07-20 00:00:00+00:00,128.0,A,06278500
1999-07-21 00:00:00+00:00,125.0,A,06278500
