datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-13 00:00:00+00:00,361.0,A,11501000
1998-11-14 00:00:00+00:00,360.0,A,11501000
1998-11-15 00:00:00+00:00,360.0,A,11501000
1998-11-16 00:00:00+00:00,366.0,A,11501000
1998-11-17 00:00:00+00:00,376.0,A,11501000
1998-11-18 00:00:00+00:00,378.0,A,11501000
1998-11-19 00:00:00+00:00,379.0,A,11501000
1998-11-20 00:00:00+00:00,379.0,A,11501000
1998-11-21 00:00:00+00:00,441.0,A,11501000
1998-11-22 00:00:00+00:00,512.0,A,11501000
1998-11-23 00:00:00+00:00,681.0,A,11501000
1998-11-24 00:00:00+00:00,930.0,A,11501000
1998-11-25 00:00:00+00:00,1050.0,A,11501000
1998-11-26 00:00:00+00:00,1240.0,A,11501000
1998-11-27 00:00:00+00:00,1190.0,A,11501000
1998-11-28 00:00:00+00:00,830.0,A,11501000
1998-11-29 00:00:00+00:00,765.0,A,11501000
1998-11-30 00:00:00+00:00,771.0,A,11501000
1998-12-01 00:00:00+00:00,772.0,A,11501000
1998-12-02 00:00:00+00:00,886.0,A,11501000
1998-12-03 00:00:00+00:00,1180.0,A,11501000
1998-12-04 00:00:00+00:00,1190.0,A,11501000
1998-12-05 00:00:00+00:00,1070.0,A,11501000
1998-12-06 00:00:00+00:00,903.0,A,11501000
1998-12-07 00:00:00+00:00,636.0,A,11501000
1998-12-08 00:00:00+00:00,686.0,A,11501000
1998-12-09 00:00:00+00:00,619.0,A,11501000
1998-12-10 00:00:00+00:00,579.0,A,11501000
1998-12-11 00:00:00+00:00,512.0,A,11501000
1998-12-12 00:00:00+00:00,519.0,A,11501000
1998-12-13 00:00:00+00:00,546.0,A,11501000
1998-12-14 00:00:00+00:00,573.0,A,11501000
1998-12-15 00:00:00+00:00,852.0,A,11501000
1998-12-16 00:00:00+00:00,993.0,A,11501000
1998-12-17 00:00:00+00:00,798.0,A,11501000
1998-12-18 00:00:00+00:00,643.0,A,11501000
1998-12-19 00:00:00+00:00,581.0,A,11501000
1998-12-20 00:00:00+00:00,398.0,A,11501000
1998-12-21 00:00:00+00:00,280.0,"A, e",11501000
1998-12-22 00:00:00+00:00,340.0,"A, e",11501000
1998-12-23 00:00:00+00:00,390.0,"A, e",11501000
1998-12-24 00:00:00+00:00,410.0,"A, e",11501000
1998-12-25 00:00:00+00:00,405.0,"A, e",11501000
1998-12-26 00:00:00+00:00,410.0,"A, e",11501000
1998-12-27 00:00:00+00:00,410.0,"A, e",11501000
1998-12-28 00:00:00+00:00,459.0,A,11501000
1998-12-29 00:00:00+00:00,449.0,A,11501000
1998-12-30 00:00:00+00:00,461.0,A,11501000
1998-12-31 00:00:00+00:00,468.0,A,11501000
1999-01-01 00:00:00+00:00,473.0,A,11501000
1999-01-02 00:00:00+00:00,466.0,A,11501000
1999-01-03 00:00:00+00:00,451.0,A,11501000
1999-01-04 00:00:00+00:00,423.0,A,11501000
1999-01-05 00:00:00+00:00,402.0,A,11501000
1999-01-06 00:00:00+00:00,397.0,A,11501000
1999-01-07 00:00:00+00:00,398.0,A,11501000
1999-01-08 00:00:00+00:00,389.0,A,11501000
1999-01-09 00:00:00+00:00,372.0,A,11501000
1999-01-10 00:00:00+00:00,382.0,A,11501000
1999-01-11 00:00:00+00:00,390.0,A,11501000
1999-01-12 00:00:00+00:00,384.0,A,11501000
1999-01-13 00:00:00+00:00,395.0,A,11501000
1999-01-14 00:00:00+00:00,400.0,A,11501000
1999-01-15 00:00:00+00:00,416.0,A,11501000
1999-01-16 00:00:00+00:00,447.0,A,11501000
1999-01-17 00:00:00+00:00,492.0,A,11501000
1999-01-18 00:00:00+00:00,630.0,A,11501000
1999-01-19 00:00:00+00:00,751.0,A,11501000
1999-01-20 00:00:00+00:00,1050.0,A,11501000
1999-01-21 00:00:00+00:00,1180.0,A,11501000
1999-01-22 00:00:00+00:00,1110.0,A,11501000
1999-01-23 00:00:00+00:00,1040.0,A,11501000
1999-01-24 00:00:00+00:00,796.0,A,11501000
1999-01-25 00:00:00+00:00,659.0,A,11501000
1999-01-26 00:00:00+00:00,517.0,A,11501000
1999-01-27 00:00:00+00:00,551.0,A,11501000
1999-01-28 00:00:00+00:00,581.0,A,11501000
1999-01-29 00:00:00+00:00,529.0,A,11501000
1999-01-30 00:00:00+00:00,539.0,A,11501000
1999-01-31 00:00:00+00:00,562.0,A,11501000
1999-02-01 00:00:00+00:00,531.0,A,11501000
1999-02-02 00:00:00+00:00,505.0,A,11501000
1999-02-03 00:00:00+00:00,477.0,A,11501000
1999-02-04 00:00:00+00:00,487.0,A,11501000
1999-02-05 00:00:00+00:00,487.0,A,11501000
1999-02-06 00:00:00+00:00,488.0,A,11501000
1999-02-07 00:00:00+00:00,487.0,A,11501000
1999-02-08 00:00:00+00:00,512.0,A,11501000
1999-02-09 00:00:00+00:00,536.0,A,11501000
1999-02-10 00:00:00+00:00,543.0,A,11501000
1999-02-11 00:00:00+00:00,465.0,A,11501000
1999-02-12 00:00:00+00:00,483.0,A,11501000
1999-02-13 00:00:00+00:00,502.0,A,11501000
1999-02-14 00:00:00+00:00,497.0,A,11501000
1999-02-15 00:00:00+00:00,489.0,A,11501000
1999-02-16 00:00:00+00:00,484.0,A,11501000
1999-02-17 00:00:00+00:00,492.0,A,11501000
1999-02-18 00:00:00+00:00,501.0,A,11501000
1999-02-19 00:00:00+00:00,503.0,A,11501000
1999-02-20 00:00:00+00:00,501.0,A,11501000
1999-02-21 00:00:00+00:00,498.0,A,11501000
1999-02-22 00:00:00+00:00,491.0,A,11501000
1999-02-23 00:00:00+00:00,489.0,A,11501000
1999-02-24 00:00:00+00:00,495.0,A,11501000
1999-02-25 00:00:00+00:00,551.0,A,11501000
1999-02-26 00:00:00+00:00,710.0,A,11501000
1999-02-27 00:00:00+00:00,866.0,A,11501000
1999-02-28 00:00:00+00:00,887.0,A,11501000
1999-03-01 00:00:00+00:00,1000.0,A,11501000
1999-03-02 00:00:00+00:00,1410.0,A,11501000
1999-03-03 00:00:00+00:00,1820.0,A,11501000
1999-03-04 00:00:00+00:00,2100.0,A,11501000
1999-03-05 00:00:00+00:00,2150.0,A,11501000
1999-03-06 00:00:00+00:00,2040.0,A,11501000
1999-03-07 00:00:00+00:00,1660.0,A,11501000
1999-03-08 00:00:00+00:00,1280.0,A,11501000
1999-03-09 00:00:00+00:00,1110.0,A,11501000
1999-03-10 00:00:00+00:00,1020.0,A,11501000
1999-03-11 00:00:00+00:00,918.0,A,11501000
1999-03-12 00:00:00+00:00,851.0,A,11501000
1999-03-13 00:00:00+00:00,809.0,A,11501000
1999-03-14 00:00:00+00:00,829.0,A,11501000
1999-03-15 00:00:00+00:00,936.0,A,11501000
1999-03-16 00:00:00+00:00,1080.0,A,11501000
1999-03-17 00:00:00+00:00,1260.0,A,11501000
1999-03-18 00:00:00+00:00,1440.0,A,11501000
1999-03-19 00:00:00+00:00,1550.0,A,11501000
1999-03-20 00:00:00+00:00,1670.0,A,11501000
1999-03-21 00:00:00+00:00,1760.0,A,11501000
1999-03-22 00:00:00+00:00,1900.0,A,11501000
1999-03-23 00:00:00+00:00,2060.0,A,11501000
1999-03-24 00:00:00+00:00,2140.0,A,11501000
1999-03-25 00:00:00+00:00,2160.0,A,11501000
1999-03-26 00:00:00+00:00,2230.0,A,11501000
1999-03-27 00:00:00+00:00,2310.0,A,11501000
1999-03-28 00:00:00+00:00,2410.0,A,11501000
1999-03-29 00:00:00+00:00,2510.0,A,11501000
1999-03-30 00:00:00+00:00,2550.0,A,11501000
1999-03-31 00:00:00+00:00,2440.0,A,11501000
1999-04-01 00:00:00+00:00,2230.0,A,11501000
1999-04-02 00:00:00+00:00,1970.0,A,11501000
1999-04-03 00:00:00+00:00,1740.0,A,11501000
1999-04-04 00:00:00+00:00,1630.0,A,11501000
1999-04-05 00:00:00+00:00,1610.0,A,11501000
1999-04-06 00:00:00+00:00,1550.0,A,11501000
1999-04-07 00:00:00+00:00,1480.0,A,11501000
1999-04-08 00:00:00+00:00,1490.0,A,11501000
1999-04-09 00:00:00+00:00,1520.0,A,11501000
1999-04-10 00:00:00+00:00,1590.0,A,11501000
1999-04-11 00:00:00+00:00,1610.0,A,11501000
1999-04-12 00:00:00+00:00,1540.0,A,11501000
1999-04-13 00:00:00+00:00,1500.0,A,11501000
1999-04-14 00:00:00+00:00,1560.0,A,11501000
1999-04-15 00:00:00+00:00,1720.0,A,11501000
1999-04-16 00:00:00+00:00,1920.0,A,11501000
1999-04-17 00:00:00+00:00,2110.0,A,11501000
1999-04-18 00:00:00+00:00,2300.0,A,11501000
1999-04-19 00:00:00+00:00,2520.0,A,11501000
1999-04-20 00:00:00+00:00,2780.0,A,11501000
1999-04-21 00:00:00+00:00,3100.0,A,11501000
1999-04-22 00:00:00+00:00,3500.0,A,11501000
1999-04-23 00:00:00+00:00,3700.0,A,11501000
1999-04-24 00:00:00+00:00,3740.0,A,11501000
1999-04-25 00:00:00+00:00,3600.0,A,11501000
1999-04-26 00:00:00+00:00,3290.0,A,11501000
1999-04-27 00:00:00+00:00,3030.0,A,11501000
1999-04-28 00:00:00+00:00,2970.0,A,11501000
1999-04-29 00:00:00+00:00,2950.0,A,11501000
1999-04-30 00:00:00+00:00,2890.0,A,11501000
1999-05-01 00:00:00+00:00,2790.0,A,11501000
1999-05-02 00:00:00+00:00,2620.0,A,11501000
1999-05-03 00:00:00+00:00,2490.0,A,11501000
1999-05-04 00:00:00+00:00,2470.0,A,11501000
1999-05-05 00:00:00+00:00,2510.0,A,11501000
1999-05-06 00:00:00+00:00,2590.0,A,11501000
1999-05-07 00:00:00+00:00,2590.0,A,11501000
1999-05-08 00:00:00+00:00,2410.0,A,11501000
1999-05-09 00:00:00+00:00,2210.0,A,11501000
1999-05-10 00:00:00+00:00,2120.0,A,11501000
1999-05-11 00:00:00+00:00,2110.0,A,11501000
1999-05-12 00:00:00+00:00,2100.0,A,11501000
1999-05-13 00:00:00+00:00,2070.0,A,11501000
1999-05-14 00:00:00+00:00,2020.0,A,11501000
1999-05-15 00:00:00+00:00,1980.0,A,11501000
1999-05-16 00:00:00+00:00,1980.0,A,11501000
1999-05-17 00:00:00+00:00,1960.0,A,11501000
1999-05-18 00:00:00+00:00,1900.0,A,11501000
1999-05-19 00:00:00+00:00,1790.0,A,11501000
1999-05-20 00:00:00+00:00,1720.0,A,11501000
1999-05-21 00:00:00+00:00,1740.0,A,11501000
1999-05-22 00:00:00+00:00,1800.0,A,11501000
1999-05-23 00:00:00+00:00,1890.0,A,11501000
1999-05-24 00:00:00+00:00,1970.0,A,11501000
1999-05-25 00:00:00+00:00,2040.0,A,11501000
1999-05-26 00:00:00+00:00,2090.0,A,11501000
1999-05-27 00:00:00+00:00,2160.0,A,11501000
1999-05-28 00:00:00+00:00,2230.0,A,11501000
1999-05-29 00:00:00+00:00,2320.0,A,11501000
1999-05-30 00:00:00+00:00,2360.0,A,11501000
1999-05-31 00:00:00+00:00,2380.0,A,11501000
1999-06-01 00:00:00+00:00,2360.0,A,11501000
1999-06-02 00:00:00+00:00,2350.0,A,11501000
1999-06-03 00:00:00+00:00,2310.0,A,11501000
1999-06-04 00:00:00+00:00,2210.0,A,11501000
1999-06-05 00:00:00+00:00,2090.0,A,11501000
1999-06-06 00:00:00+00:00,1980.0,A,11501000
1999-06-07 00:00:00+00:00,1840.0,A,11501000
1999-06-08 00:00:00+00:00,1700.0,A,11501000
1999-06-09 00:00:00+00:00,1560.0,A,11501000
1999-06-10 00:00:00+00:00,1410.0,A,11501000
1999-06-11 00:00:00+00:00,1290.0,A,11501000
1999-06-12 00:00:00+00:00,1210.0,A,11501000
1999-06-13 00:00:00+00:00,1120.0,A,11501000
1999-06-14 00:00:00+00:00,1050.0,A,11501000
1999-06-15 00:00:00+00:00,1000.0,A,11501000
1999-06-16 00:00:00+00:00,985.0,A,11501000
1999-06-17 00:00:00+00:00,937.0,A,11501000
1999-06-18 00:00:00+00:00,918.0,A,11501000
1999-06-19 00:00:00+00:00,884.0,A,11501000
1999-06-20 00:00:00+00:00,825.0,A,11501000
1999-06-21 00:00:00+00:00,799.0,A,11501000
1999-06-22 00:00:00+00:00,780.0,A,11501000
1999-06-23 00:00:00+00:00,744.0,A,11501000
1999-06-24 00:00:00+00:00,702.0,A,11501000
1999-06-25 00:00:00+00:00,681.0,A,11501000
1999-06-26 00:00:00+00:00,658.0,A,11501000
1999-06-27 00:00:00+00:00,653.0,A,11501000
1999-06-28 00:00:00+00:00,635.0,A,11501000
1999-06-29 00:00:00+00:00,603.0,A,11501000
1999-06-30 00:00:00+00:00,568.0,A,11501000
1999-07-01 00:00:00+00:00,528.0,A,11501000
1999-07-02 00:00:00+00:00,497.0,A,11501000
1999-07-03 00:00:00+00:00,483.0,A,11501000
1999-07-04 00:00:00+00:00,464.0,A,11501000
1999-07-05 00:00:00+00:00,457.0,A,11501000
1999-07-06 00:00:00+00:00,455.0,A,11501000
1999-07-07 00:00:00+00:00,457.0,A,11501000
1999-07-08 00:00:00+00:00,407.0,A,11501000
1999-07-09 00:00:00+00:00,375.0,A,11501000
1999-07-10 00:00:00+00:00,358.0,A,11501000
1999-07-11 00:00:00+00:00,355.0,A,11501000
1999-07-12 00:00:00+00:00,333.0,A,11501000
1999-07-13 00:00:00+00:00,328.0,A,11501000
1999-07-14 00:00:00+00:00,326.0,A,11501000
1999-07-15 00:00:00+00:00,323.0,A,11501000
1999-07-16 00:00:00+00:00,316.0,A,11501000
1999-07-17 00:00:00+00:00,315.0,A,11501000
1999-07-18 00:00:00+00:00,322.0,A,11501000
1999-07-19 00:00:00+00:00,338.0,A,11501000
1999-07-20 00:00:00+00:00,319.0,A,11501000
1999-07-21 00:00:00+00:00,306.0,A,11501000
