datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-09 00:00:00+00:00,6930.0,A,14162500
1998-12-10 00:00:00+00:00,5610.0,A,14162500
1998-12-11 00:00:00+00:00,7110.0,A,14162500
1998-12-12 00:00:00+00:00,8610.0,A,14162500
1998-12-13 00:00:00+00:00,8480.0,A,14162500
1998-12-14 00:00:00+00:00,7840.0,A,14162500
1998-12-15 00:00:00+00:00,7140.0,A,14162500
1998-12-16 00:00:00+00:00,6440.0,A,14162500
1998-12-17 00:00:00+00:00,5850.0,A,14162500
1998-12-18 00:00:00+00:00,5430.0,A,14162500
1998-12-19 00:00:00+00:00,5000.0,A,14162500
1998-12-20 00:00:00+00:00,4800.0,A,14162500
1998-12-21 00:00:00+00:00,4550.0,A,14162500
1998-12-22 00:00:00+00:00,4570.0,A,14162500
1998-12-23 00:00:00+00:00,4630.0,A,14162500
1998-12-24 00:00:00+00:00,4520.0,A,14162500
1998-12-25 00:00:00+00:00,5060.0,A,14162500
1998-12-26 00:00:00+00:00,6540.0,A,14162500
1998-12-27 00:00:00+00:00,8420.0,A,14162500
1998-12-28 00:00:00+00:00,19300.0,A,14162500
1998-12-29 00:00:00+00:00,15500.0,A,14162500
1998-12-30 00:00:00+00:00,16600.0,A,14162500
1998-12-31 00:00:00+00:00,15500.0,A,14162500
1999-01-01 00:00:00+00:00,14200.0,A,14162500
1999-01-02 00:00:00+00:00,13000.0,A,14162500
1999-01-03 00:00:00+00:00,12300.0,A,14162500
1999-01-04 00:00:00+00:00,10100.0,A,14162500
1999-01-05 00:00:00+00:00,8110.0,A,14162500
1999-01-06 00:00:00+00:00,7500.0,A,14162500
1999-01-07 00:00:00+00:00,6570.0,A,14162500
1999-01-08 00:00:00+00:00,6110.0,A,14162500
1999-01-09 00:00:00+00:00,5810.0,A,14162500
1999-01-10 00:00:00+00:00,5210.0,A,14162500
1999-01-11 00:00:00+00:00,4750.0,A,14162500
1999-01-12 00:00:00+00:00,4770.0,A,14162500
1999-01-13 00:00:00+00:00,4650.0,A,14162500
1999-01-14 00:00:00+00:00,5540.0,A,14162500
1999-01-15 00:00:00+00:00,9770.0,A,14162500
1999-01-16 00:00:00+00:00,8660.0,A,14162500
1999-01-17 00:00:00+00:00,8460.0,A,14162500
1999-01-18 00:00:00+00:00,9830.0,A,14162500
1999-01-19 00:00:00+00:00,10100.0,A,14162500
1999-01-20 00:00:00+00:00,11300.0,A,14162500
1999-01-21 00:00:00+00:00,11000.0,A,14162500
1999-01-22 00:00:00+00:00,10100.0,A,14162500
1999-01-23 00:00:00+00:00,10200.0,A,14162500
1999-01-24 00:00:00+00:00,10400.0,A,14162500
1999-01-25 00:00:00+00:00,9620.0,A,14162500
1999-01-26 00:00:00+00:00,8870.0,A,14162500
1999-01-27 00:00:00+00:00,8300.0,A,14162500
1999-01-28 00:00:00+00:00,7410.0,A,14162500
1999-01-29 00:00:00+00:00,6170.0,A,14162500
1999-01-30 00:00:00+00:00,5310.0,A,14162500
1999-01-31 00:00:00+00:00,4800.0,A,14162500
1999-02-01 00:00:00+00:00,3990.0,A,14162500
1999-02-02 00:00:00+00:00,3620.0,A,14162500
1999-02-03 00:00:00+00:00,3810.0,A,14162500
1999-02-04 00:00:00+00:00,3970.0,A,14162500
1999-02-05 00:00:00+00:00,4030.0,A,14162500
1999-02-06 00:00:00+00:00,4890.0,A,14162500
1999-02-07 00:00:00+00:00,7210.0,A,14162500
1999-02-08 00:00:00+00:00,6240.0,A,14162500
1999-02-09 00:00:00+00:00,4950.0,A,14162500
1999-02-10 00:00:00+00:00,3960.0,A,14162500
1999-02-11 00:00:00+00:00,3660.0,A,14162500
1999-02-12 00:00:00+00:00,3530.0,A,14162500
1999-02-13 00:00:00+00:00,3480.0,A,14162500
1999-02-14 00:00:00+00:00,3440.0,A,14162500
1999-02-15 00:00:00+00:00,3380.0,A,14162500
1999-02-16 00:00:00+00:00,3880.0,A,14162500
1999-02-17 00:00:00+00:00,5250.0,A,14162500
1999-02-18 00:00:00+00:00,5780.0,A,14162500
1999-02-19 00:00:00+00:00,6220.0,A,14162500
1999-02-20 00:00:00+00:00,5100.0,A,14162500
1999-02-21 00:00:00+00:00,4420.0,A,14162500
1999-02-22 00:00:00+00:00,4390.0,A,14162500
1999-02-23 00:00:00+00:00,5830.0,A,14162500
1999-02-24 00:00:00+00:00,6830.0,A,14162500
1999-02-25 00:00:00+00:00,6920.0,A,14162500
1999-02-26 00:00:00+00:00,6310.0,A,14162500
1999-02-27 00:00:00+00:00,6730.0,A,14162500
1999-02-28 00:00:00+00:00,10400.0,A,14162500
1999-03-01 00:00:00+00:00,9940.0,A,14162500
1999-03-02 00:00:00+00:00,8910.0,A,14162500
1999-03-03 00:00:00+00:00,8500.0,A,14162500
1999-03-04 00:00:00+00:00,7650.0,A,14162500
1999-03-05 00:00:00+00:00,6490.0,A,14162500
1999-03-06 00:00:00+00:00,5570.0,A,14162500
1999-03-07 00:00:00+00:00,5020.0,A,14162500
1999-03-08 00:00:00+00:00,4570.0,A,14162500
1999-03-09 00:00:00+00:00,4030.0,A,14162500
1999-03-10 00:00:00+00:00,3650.0,A,14162500
1999-03-11 00:00:00+00:00,3480.0,A,14162500
1999-03-12 00:00:00+00:00,3450.0,A,14162500
1999-03-13 00:00:00+00:00,3840.0,A,14162500
1999-03-14 00:00:00+00:00,3830.0,A,14162500
1999-03-15 00:00:00+00:00,3780.0,A,14162500
1999-03-16 00:00:00+00:00,3970.0,A,14162500
1999-03-17 00:00:00+00:00,3990.0,A,14162500
1999-03-18 00:00:00+00:00,4040.0,A,14162500
1999-03-19 00:00:00+00:00,4100.0,A,14162500
1999-03-20 00:00:00+00:00,4150.0,A,14162500
1999-03-21 00:00:00+00:00,4340.0,A,14162500
1999-03-22 00:00:00+00:00,4640.0,A,14162500
1999-03-23 00:00:00+00:00,5030.0,A,14162500
1999-03-24 00:00:00+00:00,4950.0,A,14162500
1999-03-25 00:00:00+00:00,5010.0,A,14162500
1999-03-26 00:00:00+00:00,5110.0,A,14162500
1999-03-27 00:00:00+00:00,4970.0,A,14162500
1999-03-28 00:00:00+00:00,4530.0,A,14162500
1999-03-29 00:00:00+00:00,4250.0,A,14162500
1999-03-30 00:00:00+00:00,4050.0,A,14162500
1999-03-31 00:00:00+00:00,3750.0,A,14162500
1999-04-01 00:00:00+00:00,3510.0,A,14162500
1999-04-02 00:00:00+00:00,3410.0,A,14162500
1999-04-03 00:00:00+00:00,3340.0,A,14162500
1999-04-04 00:00:00+00:00,3260.0,A,14162500
1999-04-05 00:00:00+00:00,3240.0,A,14162500
1999-04-06 00:00:00+00:00,3190.0,A,14162500
1999-04-07 00:00:00+00:00,3110.0,A,14162500
1999-04-08 00:00:00+00:00,3140.0,A,14162500
1999-04-09 00:00:00+00:00,3020.0,A,14162500
1999-04-10 00:00:00+00:00,2970.0,A,14162500
1999-04-11 00:00:00+00:00,2940.0,A,14162500
1999-04-12 00:00:00+00:00,3070.0,A,14162500
1999-04-13 00:00:00+00:00,3300.0,A,14162500
1999-04-14 00:00:00+00:00,3410.0,A,14162500
1999-04-15 00:00:00+00:00,3570.0,A,14162500
1999-04-16 00:00:00+00:00,3780.0,A,14162500
1999-04-17 00:00:00+00:00,4300.0,A,14162500
1999-04-18 00:00:00+00:00,4830.0,A,14162500
1999-04-19 00:00:00+00:00,4810.0,A,14162500
1999-04-20 00:00:00+00:00,5010.0,A,14162500
1999-04-21 00:00:00+00:00,5170.0,A,14162500
1999-04-22 00:00:00+00:00,4810.0,A,14162500
1999-04-23 00:00:00+00:00,4390.0,A,14162500
1999-04-24 00:00:00+00:00,4490.0,A,14162500
1999-04-25 00:00:00+00:00,4860.0,A,14162500
1999-04-26 00:00:00+00:00,4820.0,A,14162500
1999-04-27 00:00:00+00:00,4780.0,A,14162500
1999-04-28 00:00:00+00:00,4600.0,A,14162500
1999-04-29 00:00:00+00:00,4210.0,A,14162500
1999-04-30 00:00:00+00:00,3870.0,A,14162500
1999-05-01 00:00:00+00:00,3870.0,A,14162500
1999-05-02 00:00:00+00:00,4210.0,A,14162500
1999-05-03 00:00:00+00:00,5630.0,A,14162500
1999-05-04 00:00:00+00:00,6580.0,A,14162500
1999-05-05 00:00:00+00:00,6450.0,A,14162500
1999-05-06 00:00:00+00:00,6230.0,A,14162500
1999-05-07 00:00:00+00:00,6170.0,A,14162500
1999-05-08 00:00:00+00:00,5880.0,A,14162500
1999-05-09 00:00:00+00:00,5630.0,A,14162500
1999-05-10 00:00:00+00:00,5170.0,A,14162500
1999-05-11 00:00:00+00:00,4910.0,A,14162500
1999-05-12 00:00:00+00:00,5120.0,A,14162500
1999-05-13 00:00:00+00:00,5090.0,A,14162500
1999-05-14 00:00:00+00:00,5020.0,A,14162500
1999-05-15 00:00:00+00:00,5030.0,A,14162500
1999-05-16 00:00:00+00:00,5050.0,A,14162500
1999-05-17 00:00:00+00:00,5950.0,A,14162500
1999-05-18 00:00:00+00:00,9030.0,A,14162500
1999-05-19 00:00:00+00:00,9380.0,A,14162500
1999-05-20 00:00:00+00:00,8320.0,A,14162500
1999-05-21 00:00:00+00:00,7510.0,A,14162500
1999-05-22 00:00:00+00:00,7120.0,A,14162500
1999-05-23 00:00:00+00:00,7320.0,A,14162500
1999-05-24 00:00:00+00:00,8490.0,A,14162500
1999-05-25 00:00:00+00:00,9740.0,A,14162500
1999-05-26 00:00:00+00:00,8710.0,A,14162500
1999-05-27 00:00:00+00:00,7840.0,A,14162500
1999-05-28 00:00:00+00:00,7880.0,A,14162500
1999-05-29 00:00:00+00:00,7820.0,A,14162500
1999-05-30 00:00:00+00:00,7380.0,A,14162500
1999-05-31 00:00:00+00:00,6860.0,A,14162500
1999-06-01 00:00:00+00:00,7340.0,A,14162500
1999-06-02 00:00:00+00:00,7460.0,A,14162500
1999-06-03 00:00:00+00:00,6360.0,A,14162500
1999-06-04 00:00:00+00:00,5670.0,A,14162500
1999-06-05 00:00:00+00:00,5360.0,A,14162500
1999-06-06 00:00:00+00:00,5560.0,A,14162500
1999-06-07 00:00:00+00:00,5510.0,A,14162500
1999-06-08 00:00:00+00:00,5270.0,A,14162500
1999-06-09 00:00:00+00:00,4920.0,A,14162500
1999-06-10 00:00:00+00:00,4770.0,A,14162500
1999-06-11 00:00:00+00:00,4570.0,A,14162500
1999-06-12 00:00:00+00:00,4940.0,A,14162500
1999-06-13 00:00:00+00:00,5600.0,A,14162500
1999-06-14 00:00:00+00:00,6290.0,A,14162500
1999-06-15 00:00:00+00:00,6810.0,A,14162500
1999-06-16 00:00:00+00:00,6740.0,A,14162500
1999-06-17 00:00:00+00:00,6330.0,A,14162500
1999-06-18 00:00:00+00:00,6060.0,A,14162500
1999-06-19 00:00:00+00:00,5730.0,A,14162500
1999-06-20 00:00:00+00:00,5480.0,A,14162500
1999-06-21 00:00:00+00:00,5210.0,A,14162500
1999-06-22 00:00:00+00:00,4870.0,A,14162500
1999-06-23 00:00:00+00:00,4840.0,A,14162500
1999-06-24 00:00:00+00:00,4930.0,A,14162500
1999-06-25 00:00:00+00:00,5600.0,A,14162500
1999-06-26 00:00:00+00:00,5260.0,A,14162500
1999-06-27 00:00:00+00:00,4680.0,A,14162500
1999-06-28 00:00:00+00:00,4380.0,A,14162500
1999-06-29 00:00:00+00:00,4270.0,A,14162500
1999-06-30 00:00:00+00:00,4270.0,A,14162500
1999-07-01 00:00:00+00:00,4270.0,A,14162500
1999-07-02 00:00:00+00:00,4220.0,A,14162500
1999-07-03 00:00:00+00:00,4000.0,A,14162500
1999-07-04 00:00:00+00:00,3790.0,A,14162500
1999-07-05 00:00:00+00:00,3680.0,A,14162500
1999-07-06 00:00:00+00:00,3690.0,A,14162500
1999-07-07 00:00:00+00:00,3710.0,A,14162500
1999-07-08 00:00:00+00:00,3660.0,A,14162500
1999-07-09 00:00:00+00:00,3650.0,A,14162500
1999-07-10 00:00:00+00:00,3670.0,A,14162500
1999-07-11 00:00:00+00:00,3680.0,A,14162500
1999-07-12 00:00:00+00:00,3510.0,A,14162500
1999-07-13 00:00:00+00:00,3310.0,A,14162500
1999-07-14 00:00:00+00:00,3240.0,A,14162500
1999-07-15 00:00:00+00:00,3160.0,A,14162500
1999-07-16 00:00:00+00:00,3120.0,A,14162500
1999-07-17 00:00:00+00:00,3090.0,A,14162500
1999-07-18 00:00:00+00:00,3040.0,A,14162500
1999-07-19 00:00:00+00:00,2960.0,A,14162500
1999-07-20 00:00:00+00:00,2940.0,A,14162500
1999-07-21 00:00:00+00:00,2940.0,A,14162500
