datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-03 00:00:00+00:00,461.0,A,09085000
1999-01-04 00:00:00+00:00,467.0,A,09085000
1999-01-05 00:00:00+00:00,465.0,A,09085000
1999-01-06 00:00:00+00:00,458.0,A,09085000
1999-01-07 00:00:00+00:00,454.0,A,09085000
1999-01-08 00:00:00+00:00,454.0,A,09085000
1999-01-09 00:00:00+00:00,438.0,A,09085000
1999-01-10 00:00:00+00:00,463.0,A,09085000
1999-01-11 00:00:00+00:00,446.0,A,09085000
1999-01-12 00:00:00+00:00,454.0,A,09085000
1999-01-13 00:00:00+00:00,450.0,A,09085000
1999-01-14 00:00:00+00:00,434.0,A,09085000
1999-01-15 00:00:00+00:00,442.0,A,09085000
1999-01-16 00:00:00+00:00,470.0,A,09085000
1999-01-17 00:00:00+00:00,472.0,A,09085000
1999-01-18 00:00:00+00:00,468.0,A,09085000
1999-01-19 00:00:00+00:00,472.0,A,09085000
1999-01-20 00:00:00+00:00,493.0,A,09085000
1999-01-21 00:00:00+00:00,487.0,A,09085000
1999-01-22 00:00:00+00:00,474.0,A,09085000
1999-01-23 00:00:00+00:00,463.0,A,09085000
1999-01-24 00:00:00+00:00,474.0,A,09085000
1999-01-25 00:00:00+00:00,465.0,A,09085000
1999-01-26 00:00:00+00:00,476.0,A,09085000
1999-01-27 00:00:00+00:00,475.0,A,09085000
1999-01-28 00:00:00+00:00,438.0,A,09085000
1999-01-29 00:00:00+00:00,399.0,A,09085000
1999-01-30 00:00:00+00:00,422.0,A,09085000
1999-01-31 00:00:00+00:00,451.0,A,09085000
1999-02-01 00:00:00+00:00,497.0,A,09085000
1999-02-02 00:00:00+00:00,453.0,A,09085000
1999-02-03 00:00:00+00:00,458.0,A,09085000
1999-02-04 00:00:00+00:00,442.0,A,09085000
1999-02-05 00:00:00+00:00,460.0,A,09085000
1999-02-06 00:00:00+00:00,455.0,A,09085000
1999-02-07 00:00:00+00:00,444.0,A,09085000
1999-02-08 00:00:00+00:00,456.0,A,09085000
1999-02-09 00:00:00+00:00,463.0,A,09085000
1999-02-10 00:00:00+00:00,490.0,A,09085000
1999-02-11 00:00:00+00:00,451.0,A,09085000
1999-02-12 00:00:00+00:00,397.0,A,09085000
1999-02-13 00:00:00+00:00,438.0,A,09085000
1999-02-14 00:00:00+00:00,469.0,A,09085000
1999-02-15 00:00:00+00:00,482.0,A,09085000
1999-02-16 00:00:00+00:00,430.0,A,09085000
1999-02-17 00:00:00+00:00,457.0,A,09085000
1999-02-18 00:00:00+00:00,442.0,A,09085000
1999-02-19 00:00:00+00:00,446.0,A,09085000
1999-02-20 00:00:00+00:00,433.0,A,09085000
1999-02-21 00:00:00+00:00,419.0,A,09085000
1999-02-22 00:00:00+00:00,443.0,A,09085000
1999-02-23 00:00:00+00:00,420.0,A,09085000
1999-02-24 00:00:00+00:00,458.0,A,09085000
1999-02-25 00:00:00+00:00,453.0,A,09085000
1999-02-26 00:00:00+00:00,458.0,A,09085000
1999-02-27 00:00:00+00:00,443.0,A,09085000
1999-02-28 00:00:00+00:00,440.0,A,09085000
1999-03-01 00:00:00+00:00,463.0,A,09085000
1999-03-02 00:00:00+00:00,467.0,A,09085000
1999-03-03 00:00:00+00:00,454.0,A,09085000
1999-03-04 00:00:00+00:00,457.0,A,09085000
1999-03-05 00:00:00+00:00,459.0,A,09085000
1999-03-06 00:00:00+00:00,445.0,A,09085000
1999-03-07 00:00:00+00:00,442.0,A,09085000
1999-03-08 00:00:00+00:00,445.0,A,09085000
1999-03-09 00:00:00+00:00,431.0,A,09085000
1999-03-10 00:00:00+00:00,433.0,A,09085000
1999-03-11 00:00:00+00:00,438.0,A,09085000
1999-03-12 00:00:00+00:00,439.0,A,09085000
1999-03-13 00:00:00+00:00,428.0,A,09085000
1999-03-14 00:00:00+00:00,430.0,A,09085000
1999-03-15 00:00:00+00:00,445.0,A,09085000
1999-03-16 00:00:00+00:00,442.0,A,09085000
1999-03-17 00:00:00+00:00,446.0,A,09085000
1999-03-18 00:00:00+00:00,461.0,A,09085000
1999-03-19 00:00:00+00:00,487.0,A,09085000
1999-03-20 00:00:00+00:00,515.0,A,09085000
1999-03-21 00:00:00+00:00,538.0,A,09085000
1999-03-22 00:00:00+00:00,561.0,A,09085000
1999-03-23 00:00:00+00:00,551.0,A,09085000
1999-03-24 00:00:00+00:00,530.0,A,09085000
1999-03-25 00:00:00+00:00,538.0,A,09085000
1999-03-26 00:00:00+00:00,584.0,A,09085000
1999-03-27 00:00:00+00:00,621.0,A,09085000
1999-03-28 00:00:00+00:00,571.0,A,09085000
1999-03-29 00:00:00+00:00,525.0,A,09085000
1999-03-30 00:00:00+00:00,514.0,A,09085000
1999-03-31 00:00:00+00:00,512.0,A,09085000
1999-04-01 00:00:00+00:00,506.0,A,09085000
1999-04-02 00:00:00+00:00,505.0,A,09085000
1999-04-03 00:00:00+00:00,500.0,A,09085000
1999-04-04 00:00:00+00:00,476.0,A,09085000
1999-04-05 00:00:00+00:00,477.0,A,09085000
1999-04-06 00:00:00+00:00,467.0,A,09085000
1999-04-07 00:00:00+00:00,472.0,A,09085000
1999-04-08 00:00:00+00:00,502.0,A,09085000
1999-04-09 00:00:00+00:00,497.0,A,09085000
1999-04-10 00:00:00+00:00,489.0,A,09085000
1999-04-11 00:00:00+00:00,470.0,A,09085000
1999-04-12 00:00:00+00:00,467.0,A,09085000
1999-04-13 00:00:00+00:00,472.0,A,09085000
1999-04-14 00:00:00+00:00,513.0,A,09085000
1999-04-15 00:00:00+00:00,521.0,A,09085000
1999-04-16 00:00:00+00:00,498.0,A,09085000
1999-04-17 00:00:00+00:00,499.0,A,09085000
1999-04-18 00:00:00+00:00,498.0,A,09085000
1999-04-19 00:00:00+00:00,519.0,A,09085000
1999-04-20 00:00:00+00:00,581.0,A,09085000
1999-04-21 00:00:00+00:00,667.0,A,09085000
1999-04-22 00:00:00+00:00,689.0,A,09085000
1999-04-23 00:00:00+00:00,663.0,A,09085000
1999-04-24 00:00:00+00:00,636.0,A,09085000
1999-04-25 00:00:00+00:00,711.0,A,09085000
1999-04-26 00:00:00+00:00,698.0,A,09085000
1999-04-27 00:00:00+00:00,664.0,A,09085000
1999-04-28 00:00:00+00:00,683.0,A,09085000
1999-04-29 00:00:00+00:00,709.0,A,09085000
1999-04-30 00:00:00+00:00,896.0,A,09085000
1999-05-01 00:00:00+00:00,935.0,A,09085000
1999-05-02 00:00:00+00:00,910.0,A,09085000
1999-05-03 00:00:00+00:00,909.0,A,09085000
1999-05-04 00:00:00+00:00,902.0,A,09085000
1999-05-05 00:00:00+00:00,843.0,A,09085000
1999-05-06 00:00:00+00:00,788.0,A,09085000
1999-05-07 00:00:00+00:00,773.0,A,09085000
1999-05-08 00:00:00+00:00,813.0,A,09085000
1999-05-09 00:00:00+00:00,967.0,A,09085000
1999-05-10 00:00:00+00:00,1190.0,A,09085000
1999-05-11 00:00:00+00:00,1080.0,A,09085000
1999-05-12 00:00:00+00:00,981.0,A,09085000
1999-05-13 00:00:00+00:00,967.0,A,09085000
1999-05-14 00:00:00+00:00,1100.0,A,09085000
1999-05-15 00:00:00+00:00,1170.0,A,09085000
1999-05-16 00:00:00+00:00,1210.0,A,09085000
1999-05-17 00:00:00+00:00,1260.0,A,09085000
1999-05-18 00:00:00+00:00,1340.0,A,09085000
1999-05-19 00:00:00+00:00,1640.0,A,09085000
1999-05-20 00:00:00+00:00,2080.0,A,09085000
1999-05-21 00:00:00+00:00,2300.0,A,09085000
1999-05-22 00:00:00+00:00,2450.0,A,09085000
1999-05-23 00:00:00+00:00,2870.0,A,09085000
1999-05-24 00:00:00+00:00,3300.0,A,09085000
1999-05-25 00:00:00+00:00,3450.0,A,09085000
1999-05-26 00:00:00+00:00,2870.0,A,09085000
1999-05-27 00:00:00+00:00,2860.0,A,09085000
1999-05-28 00:00:00+00:00,2840.0,A,09085000
1999-05-29 00:00:00+00:00,3430.0,A,09085000
1999-05-30 00:00:00+00:00,3370.0,A,09085000
1999-05-31 00:00:00+00:00,3380.0,A,09085000
1999-06-01 00:00:00+00:00,3020.0,A,09085000
1999-06-02 00:00:00+00:00,3380.0,A,09085000
1999-06-03 00:00:00+00:00,3540.0,A,09085000
1999-06-04 00:00:00+00:00,3510.0,A,09085000
1999-06-05 00:00:00+00:00,3520.0,A,09085000
1999-06-06 00:00:00+00:00,3010.0,A,09085000
1999-06-07 00:00:00+00:00,2870.0,A,09085000
1999-06-08 00:00:00+00:00,3850.0,A,09085000
1999-06-09 00:00:00+00:00,4450.0,A,09085000
1999-06-10 00:00:00+00:00,4520.0,A,09085000
1999-06-11 00:00:00+00:00,4100.0,A,09085000
1999-06-12 00:00:00+00:00,4230.0,A,09085000
1999-06-13 00:00:00+00:00,4350.0,A,09085000
1999-06-14 00:00:00+00:00,4320.0,A,09085000
1999-06-15 00:00:00+00:00,4490.0,A,09085000
1999-06-16 00:00:00+00:00,4100.0,A,09085000
1999-06-17 00:00:00+00:00,4300.0,A,09085000
1999-06-18 00:00:00+00:00,4530.0,A,09085000
1999-06-19 00:00:00+00:00,4570.0,A,09085000
1999-06-20 00:00:00+00:00,4690.0,A,09085000
1999-06-21 00:00:00+00:00,4920.0,A,09085000
1999-06-22 00:00:00+00:00,5180.0,A,09085000
1999-06-23 00:00:00+00:00,5040.0,A,09085000
1999-06-24 00:00:00+00:00,5440.0,A,09085000
1999-06-25 00:00:00+00:00,5650.0,A,09085000
1999-06-26 00:00:00+00:00,5630.0,A,09085000
1999-06-27 00:00:00+00:00,5320.0,A,09085000
1999-06-28 00:00:00+00:00,5110.0,A,09085000
1999-06-29 00:00:00+00:00,4710.0,A,09085000
1999-06-30 00:00:00+00:00,4480.0,A,09085000
1999-07-01 00:00:00+00:00,4450.0,A,09085000
1999-07-02 00:00:00+00:00,4400.0,A,09085000
1999-07-03 00:00:00+00:00,4020.0,A,09085000
1999-07-04 00:00:00+00:00,3730.0,A,09085000
1999-07-05 00:00:00+00:00,3470.0,A,09085000
1999-07-06 00:00:00+00:00,3340.0,A,09085000
1999-07-07 00:00:00+00:00,3060.0,A,09085000
1999-07-08 00:00:00+00:00,2830.0,A,09085000
1999-07-09 00:00:00+00:00,2780.0,A,09085000
1999-07-10 00:00:00+00:00,2510.0,A,09085000
1999-07-11 00:00:00+00:00,2290.0,A,09085000
1999-07-12 00:00:00+00:00,2040.0,A,09085000
1999-07-13 00:00:00+00:00,1830.0,A,09085000
1999-07-14 00:00:00+00:00,1790.0,A,09085000
1999-07-15 00:00:00+00:00,1760.0,A,09085000
1999-07-16 00:00:00+00:00,1740.0,A,09085000
1999-07-17 00:00:00+00:00,1690.0,A,09085000
1999-07-18 00:00:00+00:00,1610.0,A,09085000
1999-07-19 00:00:00+00:00,1580.0,A,09085000
1999-07-20 00:00:00+00:00,1620.0,A,09085000
1999-07-21 00:00:00+00:00,1500.0,A,09085000
