datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-31 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-01 00:00:00+00:00,4300.0,"A, e",09315000
1999-01-02 00:00:00+00:00,4300.0,"A, e",09315000
1999-01-03 00:00:00+00:00,4300.0,"A, e",09315000
1999-01-04 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-05 00:00:00+00:00,4330.0,"A, e",09315000
1999-01-06 00:00:00+00:00,4220.0,"A, e",09315000
1999-01-07 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-08 00:00:00+00:00,4180.0,"A, e",09315000
1999-01-09 00:00:00+00:00,4210.0,"A, e",09315000
1999-01-10 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-11 00:00:00+00:00,4270.0,"A, e",09315000
1999-01-12 00:00:00+00:00,4220.0,"A, e",09315000
1999-01-13 00:00:00+00:00,4240.0,"A, e",09315000
1999-01-14 00:00:00+00:00,4220.0,"A, e",09315000
1999-01-15 00:00:00+00:00,4270.0,"A, e",09315000
1999-01-16 00:00:00+00:00,4100.0,"A, e",09315000
1999-01-17 00:00:00+00:00,4050.0,"A, e",09315000
1999-01-18 00:00:00+00:00,3900.0,"A, e",09315000
1999-01-19 00:00:00+00:00,3900.0,"A, e",09315000
1999-01-20 00:00:00+00:00,4000.0,"A, e",09315000
1999-01-21 00:00:00+00:00,4000.0,"A, e",09315000
1999-01-22 00:00:00+00:00,4100.0,"A, e",09315000
1999-01-23 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-24 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-25 00:00:00+00:00,4200.0,"A, e",09315000
1999-01-26 00:00:00+00:00,4100.0,"A, e",09315000
1999-01-27 00:00:00+00:00,4000.0,"A, e",09315000
1999-01-28 00:00:00+00:00,3900.0,"A, e",09315000
1999-01-29 00:00:00+00:00,3800.0,"A, e",09315000
1999-01-30 00:00:00+00:00,3800.0,"A, e",09315000
1999-01-31 00:00:00+00:00,3950.0,"A, e",09315000
1999-02-01 00:00:00+00:00,4100.0,"A, e",09315000
1999-02-02 00:00:00+00:00,4100.0,"A, e",09315000
1999-02-03 00:00:00+00:00,4100.0,"A, e",09315000
1999-02-04 00:00:00+00:00,4210.0,"A, e",09315000
1999-02-05 00:00:00+00:00,4450.0,"A, e",09315000
1999-02-06 00:00:00+00:00,4250.0,"A, e",09315000
1999-02-07 00:00:00+00:00,4410.0,"A, e",09315000
1999-02-08 00:00:00+00:00,4600.0,"A, e",09315000
1999-02-09 00:00:00+00:00,4730.0,"A, e",09315000
1999-02-10 00:00:00+00:00,4500.0,"A, e",09315000
1999-02-11 00:00:00+00:00,4300.0,"A, e",09315000
1999-02-12 00:00:00+00:00,4230.0,"A, e",09315000
1999-02-13 00:00:00+00:00,4270.0,"A, e",09315000
1999-02-14 00:00:00+00:00,4480.0,"A, e",09315000
1999-02-15 00:00:00+00:00,4650.0,"A, e",09315000
1999-02-16 00:00:00+00:00,4700.0,"A, e",09315000
1999-02-17 00:00:00+00:00,4700.0,"A, e",09315000
1999-02-18 00:00:00+00:00,4800.0,"A, e",09315000
1999-02-19 00:00:00+00:00,4950.0,"A, e",09315000
1999-02-20 00:00:00+00:00,5280.0,"A, e",09315000
1999-02-21 00:00:00+00:00,5230.0,"A, e",09315000
1999-02-22 00:00:00+00:00,5170.0,"A, e",09315000
1999-02-23 00:00:00+00:00,5180.0,"A, e",09315000
1999-02-24 00:00:00+00:00,5360.0,"A, e",09315000
1999-02-25 00:00:00+00:00,5600.0,"A, e",09315000
1999-02-26 00:00:00+00:00,5550.0,A,09315000
1999-02-27 00:00:00+00:00,5520.0,A,09315000
1999-02-28 00:00:00+00:00,5520.0,A,09315000
1999-03-01 00:00:00+00:00,5600.0,A,09315000
1999-03-02 00:00:00+00:00,5790.0,A,09315000
1999-03-03 00:00:00+00:00,5740.0,A,09315000
1999-03-04 00:00:00+00:00,5900.0,A,09315000
1999-03-05 00:00:00+00:00,6100.0,A,09315000
1999-03-06 00:00:00+00:00,6080.0,A,09315000
1999-03-07 00:00:00+00:00,6180.0,A,09315000
1999-03-08 00:00:00+00:00,6190.0,A,09315000
1999-03-09 00:00:00+00:00,5930.0,A,09315000
1999-03-10 00:00:00+00:00,5810.0,A,09315000
1999-03-11 00:00:00+00:00,5770.0,A,09315000
1999-03-12 00:00:00+00:00,5740.0,A,09315000
1999-03-13 00:00:00+00:00,5420.0,A,09315000
1999-03-14 00:00:00+00:00,5590.0,A,09315000
1999-03-15 00:00:00+00:00,5680.0,A,09315000
1999-03-16 00:00:00+00:00,5740.0,A,09315000
1999-03-17 00:00:00+00:00,5760.0,A,09315000
1999-03-18 00:00:00+00:00,5740.0,A,09315000
1999-03-19 00:00:00+00:00,5790.0,A,09315000
1999-03-20 00:00:00+00:00,5940.0,A,09315000
1999-03-21 00:00:00+00:00,6260.0,A,09315000
1999-03-22 00:00:00+00:00,6510.0,A,09315000
1999-03-23 00:00:00+00:00,6600.0,A,09315000
1999-03-24 00:00:00+00:00,6600.0,A,09315000
1999-03-25 00:00:00+00:00,6670.0,A,09315000
1999-03-26 00:00:00+00:00,6820.0,A,09315000
1999-03-27 00:00:00+00:00,6960.0,A,09315000
1999-03-28 00:00:00+00:00,6880.0,A,09315000
1999-03-29 00:00:00+00:00,6780.0,A,09315000
1999-03-30 00:00:00+00:00,6880.0,A,09315000
1999-03-31 00:00:00+00:00,7200.0,A,09315000
1999-04-01 00:00:00+00:00,7410.0,A,09315000
1999-04-02 00:00:00+00:00,7180.0,A,09315000
1999-04-03 00:00:00+00:00,6810.0,A,09315000
1999-04-04 00:00:00+00:00,6800.0,A,09315000
1999-04-05 00:00:00+00:00,7130.0,A,09315000
1999-04-06 00:00:00+00:00,7350.0,A,09315000
1999-04-07 00:00:00+00:00,7160.0,A,09315000
1999-04-08 00:00:00+00:00,6780.0,A,09315000
1999-04-09 00:00:00+00:00,6150.0,A,09315000
1999-04-10 00:00:00+00:00,5870.0,A,09315000
1999-04-11 00:00:00+00:00,5800.0,A,09315000
1999-04-12 00:00:00+00:00,5850.0,A,09315000
1999-04-13 00:00:00+00:00,6290.0,A,09315000
1999-04-14 00:00:00+00:00,6750.0,A,09315000
1999-04-15 00:00:00+00:00,6350.0,A,09315000
1999-04-16 00:00:00+00:00,6150.0,A,09315000
1999-04-17 00:00:00+00:00,6000.0,A,09315000
1999-04-18 00:00:00+00:00,6260.0,A,09315000
1999-04-19 00:00:00+00:00,6880.0,A,09315000
1999-04-20 00:00:00+00:00,6970.0,A,09315000
1999-04-21 00:00:00+00:00,6550.0,A,09315000
1999-04-22 00:00:00+00:00,6290.0,A,09315000
1999-04-23 00:00:00+00:00,5840.0,A,09315000
1999-04-24 00:00:00+00:00,5800.0,A,09315000
1999-04-25 00:00:00+00:00,8260.0,A,09315000
1999-04-26 00:00:00+00:00,10300.0,A,09315000
1999-04-27 00:00:00+00:00,10100.0,A,09315000
1999-04-28 00:00:00+00:00,10200.0,A,09315000
1999-04-29 00:00:00+00:00,12100.0,A,09315000
1999-04-30 00:00:00+00:00,13000.0,A,09315000
1999-05-01 00:00:00+00:00,12600.0,A,09315000
1999-05-02 00:00:00+00:00,12200.0,A,09315000
1999-05-03 00:00:00+00:00,12700.0,A,09315000
1999-05-04 00:00:00+00:00,14400.0,A,09315000
1999-05-05 00:00:00+00:00,14500.0,A,09315000
1999-05-06 00:00:00+00:00,14300.0,A,09315000
1999-05-07 00:00:00+00:00,13000.0,"A, e",09315000
1999-05-08 00:00:00+00:00,12000.0,"A, e",09315000
1999-05-09 00:00:00+00:00,11000.0,"A, e",09315000
1999-05-10 00:00:00+00:00,10000.0,"A, e",09315000
1999-05-11 00:00:00+00:00,9750.0,A,09315000
1999-05-12 00:00:00+00:00,9970.0,A,09315000
1999-05-13 00:00:00+00:00,12200.0,A,09315000
1999-05-14 00:00:00+00:00,14600.0,A,09315000
1999-05-15 00:00:00+00:00,13600.0,A,09315000
1999-05-16 00:00:00+00:00,12400.0,A,09315000
1999-05-17 00:00:00+00:00,12200.0,A,09315000
1999-05-18 00:00:00+00:00,13500.0,A,09315000
1999-05-19 00:00:00+00:00,14000.0,A,09315000
1999-05-20 00:00:00+00:00,12700.0,A,09315000
1999-05-21 00:00:00+00:00,12300.0,A,09315000
1999-05-22 00:00:00+00:00,12300.0,A,09315000
1999-05-23 00:00:00+00:00,13900.0,A,09315000
1999-05-24 00:00:00+00:00,15800.0,A,09315000
1999-05-25 00:00:00+00:00,16900.0,A,09315000
1999-05-26 00:00:00+00:00,18100.0,A,09315000
1999-05-27 00:00:00+00:00,19700.0,A,09315000
1999-05-28 00:00:00+00:00,21500.0,A,09315000
1999-05-29 00:00:00+00:00,22600.0,A,09315000
1999-05-30 00:00:00+00:00,23600.0,A,09315000
1999-05-31 00:00:00+00:00,24300.0,A,09315000
1999-06-01 00:00:00+00:00,24800.0,A,09315000
1999-06-02 00:00:00+00:00,25200.0,A,09315000
1999-06-03 00:00:00+00:00,25500.0,A,09315000
1999-06-04 00:00:00+00:00,25800.0,A,09315000
1999-06-05 00:00:00+00:00,25000.0,A,09315000
1999-06-06 00:00:00+00:00,23600.0,A,09315000
1999-06-07 00:00:00+00:00,23700.0,A,09315000
1999-06-08 00:00:00+00:00,23200.0,"A, e",09315000
1999-06-09 00:00:00+00:00,22700.0,"A, e",09315000
1999-06-10 00:00:00+00:00,22000.0,"A, e",09315000
1999-06-11 00:00:00+00:00,21800.0,A,09315000
1999-06-12 00:00:00+00:00,21900.0,A,09315000
1999-06-13 00:00:00+00:00,21800.0,A,09315000
1999-06-14 00:00:00+00:00,21700.0,A,09315000
1999-06-15 00:00:00+00:00,22800.0,A,09315000
1999-06-16 00:00:00+00:00,23600.0,A,09315000
1999-06-17 00:00:00+00:00,24100.0,A,09315000
1999-06-18 00:00:00+00:00,24700.0,A,09315000
1999-06-19 00:00:00+00:00,25300.0,A,09315000
1999-06-20 00:00:00+00:00,25800.0,A,09315000
1999-06-21 00:00:00+00:00,26100.0,A,09315000
1999-06-22 00:00:00+00:00,26800.0,A,09315000
1999-06-23 00:00:00+00:00,26800.0,A,09315000
1999-06-24 00:00:00+00:00,25100.0,A,09315000
1999-06-25 00:00:00+00:00,22300.0,A,09315000
1999-06-26 00:00:00+00:00,19600.0,A,09315000
1999-06-27 00:00:00+00:00,17500.0,A,09315000
1999-06-28 00:00:00+00:00,16000.0,"A, e",09315000
1999-06-29 00:00:00+00:00,15000.0,"A, e",09315000
1999-06-30 00:00:00+00:00,14400.0,A,09315000
1999-07-01 00:00:00+00:00,13600.0,A,09315000
1999-07-02 00:00:00+00:00,11900.0,A,09315000
1999-07-03 00:00:00+00:00,10900.0,A,09315000
1999-07-04 00:00:00+00:00,10300.0,A,09315000
1999-07-05 00:00:00+00:00,9780.0,A,09315000
1999-07-06 00:00:00+00:00,9350.0,A,09315000
1999-07-07 00:00:00+00:00,9050.0,A,09315000
1999-07-08 00:00:00+00:00,8810.0,A,09315000
1999-07-09 00:00:00+00:00,8640.0,A,09315000
1999-07-10 00:00:00+00:00,8540.0,A,09315000
1999-07-11 00:00:00+00:00,8430.0,A,09315000
1999-07-12 00:00:00+00:00,7980.0,A,09315000
1999-07-13 00:00:00+00:00,7720.0,A,09315000
1999-07-14 00:00:00+00:00,7660.0,A,09315000
1999-07-15 00:00:00+00:00,8150.0,A,09315000
1999-07-16 00:00:00+00:00,7530.0,A,09315000
1999-07-17 00:00:00+00:00,7060.0,A,09315000
1999-07-18 00:00:00+00:00,6750.0,A,09315000
1999-07-19 00:00:00+00:00,6440.0,A,09315000
1999-07-20 00:00:00+00:00,6040.0,A,09315000
1999-07-21 00:00:00+00:00,5870.0,A,09315000
