datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-20 00:00:00+00:00,625.0,A,14308000
1998-11-21 00:00:00+00:00,15200.0,A,14308000
1998-11-22 00:00:00+00:00,8600.0,A,14308000
1998-11-23 00:00:00+00:00,5980.0,A,14308000
1998-11-24 00:00:00+00:00,6100.0,A,14308000
1998-11-25 00:00:00+00:00,3550.0,A,14308000
1998-11-26 00:00:00+00:00,4150.0,A,14308000
1998-11-27 00:00:00+00:00,3640.0,A,14308000
1998-11-28 00:00:00+00:00,2290.0,A,14308000
1998-11-29 00:00:00+00:00,1720.0,A,14308000
1998-11-30 00:00:00+00:00,2300.0,A,14308000
1998-12-01 00:00:00+00:00,3190.0,A,14308000
1998-12-02 00:00:00+00:00,9630.0,A,14308000
1998-12-03 00:00:00+00:00,8530.0,A,14308000
1998-12-04 00:00:00+00:00,3990.0,A,14308000
1998-12-05 00:00:00+00:00,2580.0,A,14308000
1998-12-06 00:00:00+00:00,1960.0,A,14308000
1998-12-07 00:00:00+00:00,1590.0,A,14308000
1998-12-08 00:00:00+00:00,1660.0,A,14308000
1998-12-09 00:00:00+00:00,1500.0,A,14308000
1998-12-10 00:00:00+00:00,1350.0,A,14308000
1998-12-11 00:00:00+00:00,2070.0,A,14308000
1998-12-12 00:00:00+00:00,2970.0,A,14308000
1998-12-13 00:00:00+00:00,3290.0,A,14308000
1998-12-14 00:00:00+00:00,2620.0,A,14308000
1998-12-15 00:00:00+00:00,1960.0,A,14308000
1998-12-16 00:00:00+00:00,1600.0,A,14308000
1998-12-17 00:00:00+00:00,1520.0,A,14308000
1998-12-18 00:00:00+00:00,1390.0,A,14308000
1998-12-19 00:00:00+00:00,1200.0,A,14308000
1998-12-20 00:00:00+00:00,1040.0,A,14308000
1998-12-21 00:00:00+00:00,869.0,A,14308000
1998-12-22 00:00:00+00:00,814.0,A,14308000
1998-12-23 00:00:00+00:00,762.0,A,14308000
1998-12-24 00:00:00+00:00,688.0,A,14308000
1998-12-25 00:00:00+00:00,754.0,A,14308000
1998-12-26 00:00:00+00:00,1210.0,A,14308000
1998-12-27 00:00:00+00:00,1680.0,A,14308000
1998-12-28 00:00:00+00:00,12100.0,A,14308000
1998-12-29 00:00:00+00:00,8590.0,A,14308000
1998-12-30 00:00:00+00:00,4450.0,A,14308000
1998-12-31 00:00:00+00:00,3840.0,A,14308000
1999-01-01 00:00:00+00:00,3370.0,A,14308000
1999-01-02 00:00:00+00:00,2490.0,A,14308000
1999-01-03 00:00:00+00:00,1950.0,A,14308000
1999-01-04 00:00:00+00:00,1600.0,A,14308000
1999-01-05 00:00:00+00:00,1350.0,A,14308000
1999-01-06 00:00:00+00:00,1180.0,A,14308000
1999-01-07 00:00:00+00:00,1050.0,A,14308000
1999-01-08 00:00:00+00:00,937.0,A,14308000
1999-01-09 00:00:00+00:00,845.0,A,14308000
1999-01-10 00:00:00+00:00,774.0,A,14308000
1999-01-11 00:00:00+00:00,732.0,A,14308000
1999-01-12 00:00:00+00:00,798.0,A,14308000
1999-01-13 00:00:00+00:00,767.0,A,14308000
1999-01-14 00:00:00+00:00,981.0,A,14308000
1999-01-15 00:00:00+00:00,6030.0,A,14308000
1999-01-16 00:00:00+00:00,5610.0,A,14308000
1999-01-17 00:00:00+00:00,5510.0,A,14308000
1999-01-18 00:00:00+00:00,8520.0,A,14308000
1999-01-19 00:00:00+00:00,5290.0,A,14308000
1999-01-20 00:00:00+00:00,5040.0,A,14308000
1999-01-21 00:00:00+00:00,6680.0,A,14308000
1999-01-22 00:00:00+00:00,6030.0,A,14308000
1999-01-23 00:00:00+00:00,6880.0,A,14308000
1999-01-24 00:00:00+00:00,3920.0,A,14308000
1999-01-25 00:00:00+00:00,2740.0,A,14308000
1999-01-26 00:00:00+00:00,2150.0,A,14308000
1999-01-27 00:00:00+00:00,1710.0,A,14308000
1999-01-28 00:00:00+00:00,1450.0,A,14308000
1999-01-29 00:00:00+00:00,1290.0,A,14308000
1999-01-30 00:00:00+00:00,1200.0,A,14308000
1999-01-31 00:00:00+00:00,1120.0,A,14308000
1999-02-01 00:00:00+00:00,1010.0,A,14308000
1999-02-02 00:00:00+00:00,975.0,A,14308000
1999-02-03 00:00:00+00:00,1040.0,A,14308000
1999-02-04 00:00:00+00:00,1350.0,A,14308000
1999-02-05 00:00:00+00:00,1380.0,A,14308000
1999-02-06 00:00:00+00:00,3200.0,A,14308000
1999-02-07 00:00:00+00:00,6680.0,A,14308000
1999-02-08 00:00:00+00:00,4270.0,A,14308000
1999-02-09 00:00:00+00:00,2690.0,A,14308000
1999-02-10 00:00:00+00:00,1960.0,A,14308000
1999-02-11 00:00:00+00:00,1550.0,A,14308000
1999-02-12 00:00:00+00:00,1390.0,A,14308000
1999-02-13 00:00:00+00:00,1500.0,A,14308000
1999-02-14 00:00:00+00:00,2110.0,A,14308000
1999-02-15 00:00:00+00:00,1990.0,A,14308000
1999-02-16 00:00:00+00:00,2020.0,A,14308000
1999-02-17 00:00:00+00:00,4400.0,A,14308000
1999-02-18 00:00:00+00:00,5070.0,A,14308000
1999-02-19 00:00:00+00:00,5290.0,A,14308000
1999-02-20 00:00:00+00:00,3380.0,A,14308000
1999-02-21 00:00:00+00:00,2620.0,A,14308000
1999-02-22 00:00:00+00:00,2130.0,A,14308000
1999-02-23 00:00:00+00:00,4210.0,A,14308000
1999-02-24 00:00:00+00:00,4110.0,A,14308000
1999-02-25 00:00:00+00:00,3970.0,A,14308000
1999-02-26 00:00:00+00:00,3020.0,A,14308000
1999-02-27 00:00:00+00:00,4170.0,A,14308000
1999-02-28 00:00:00+00:00,11000.0,A,14308000
1999-03-01 00:00:00+00:00,7080.0,A,14308000
1999-03-02 00:00:00+00:00,4340.0,A,14308000
1999-03-03 00:00:00+00:00,4230.0,A,14308000
1999-03-04 00:00:00+00:00,3560.0,A,14308000
1999-03-05 00:00:00+00:00,2760.0,A,14308000
1999-03-06 00:00:00+00:00,2250.0,A,14308000
1999-03-07 00:00:00+00:00,1870.0,A,14308000
1999-03-08 00:00:00+00:00,1630.0,A,14308000
1999-03-09 00:00:00+00:00,1500.0,A,14308000
1999-03-10 00:00:00+00:00,1300.0,A,14308000
1999-03-11 00:00:00+00:00,1170.0,A,14308000
1999-03-12 00:00:00+00:00,1160.0,A,14308000
1999-03-13 00:00:00+00:00,1730.0,A,14308000
1999-03-14 00:00:00+00:00,1930.0,A,14308000
1999-03-15 00:00:00+00:00,1780.0,A,14308000
1999-03-16 00:00:00+00:00,1620.0,A,14308000
1999-03-17 00:00:00+00:00,1490.0,A,14308000
1999-03-18 00:00:00+00:00,1410.0,A,14308000
1999-03-19 00:00:00+00:00,1530.0,A,14308000
1999-03-20 00:00:00+00:00,1960.0,A,14308000
1999-03-21 00:00:00+00:00,1810.0,A,14308000
1999-03-22 00:00:00+00:00,1680.0,A,14308000
1999-03-23 00:00:00+00:00,1670.0,A,14308000
1999-03-24 00:00:00+00:00,1570.0,A,14308000
1999-03-25 00:00:00+00:00,1770.0,A,14308000
1999-03-26 00:00:00+00:00,1620.0,A,14308000
1999-03-27 00:00:00+00:00,1440.0,A,14308000
1999-03-28 00:00:00+00:00,1280.0,A,14308000
1999-03-29 00:00:00+00:00,1220.0,A,14308000
1999-03-30 00:00:00+00:00,1220.0,A,14308000
1999-03-31 00:00:00+00:00,1220.0,A,14308000
1999-04-01 00:00:00+00:00,1210.0,A,14308000
1999-04-02 00:00:00+00:00,1190.0,A,14308000
1999-04-03 00:00:00+00:00,1200.0,A,14308000
1999-04-04 00:00:00+00:00,1140.0,A,14308000
1999-04-05 00:00:00+00:00,1160.0,A,14308000
1999-04-06 00:00:00+00:00,1200.0,A,14308000
1999-04-07 00:00:00+00:00,1210.0,A,14308000
1999-04-08 00:00:00+00:00,1380.0,A,14308000
1999-04-09 00:00:00+00:00,1340.0,A,14308000
1999-04-10 00:00:00+00:00,1280.0,A,14308000
1999-04-11 00:00:00+00:00,1280.0,A,14308000
1999-04-12 00:00:00+00:00,1540.0,A,14308000
1999-04-13 00:00:00+00:00,1790.0,A,14308000
1999-04-14 00:00:00+00:00,1730.0,A,14308000
1999-04-15 00:00:00+00:00,1740.0,A,14308000
1999-04-16 00:00:00+00:00,2030.0,A,14308000
1999-04-17 00:00:00+00:00,2330.0,A,14308000
1999-04-18 00:00:00+00:00,2560.0,A,14308000
1999-04-19 00:00:00+00:00,2380.0,A,14308000
1999-04-20 00:00:00+00:00,2060.0,A,14308000
1999-04-21 00:00:00+00:00,1810.0,A,14308000
1999-04-22 00:00:00+00:00,1510.0,A,14308000
1999-04-23 00:00:00+00:00,1330.0,A,14308000
1999-04-24 00:00:00+00:00,1400.0,A,14308000
1999-04-25 00:00:00+00:00,1580.0,A,14308000
1999-04-26 00:00:00+00:00,1550.0,A,14308000
1999-04-27 00:00:00+00:00,1330.0,A,14308000
1999-04-28 00:00:00+00:00,1130.0,A,14308000
1999-04-29 00:00:00+00:00,973.0,A,14308000
1999-04-30 00:00:00+00:00,923.0,A,14308000
1999-05-01 00:00:00+00:00,1080.0,A,14308000
1999-05-02 00:00:00+00:00,1300.0,A,14308000
1999-05-03 00:00:00+00:00,2070.0,A,14308000
1999-05-04 00:00:00+00:00,2050.0,A,14308000
1999-05-05 00:00:00+00:00,1740.0,A,14308000
1999-05-06 00:00:00+00:00,1770.0,A,14308000
1999-05-07 00:00:00+00:00,1780.0,A,14308000
1999-05-08 00:00:00+00:00,1470.0,A,14308000
1999-05-09 00:00:00+00:00,1240.0,A,14308000
1999-05-10 00:00:00+00:00,1100.0,A,14308000
1999-05-11 00:00:00+00:00,1040.0,A,14308000
1999-05-12 00:00:00+00:00,1250.0,A,14308000
1999-05-13 00:00:00+00:00,1270.0,A,14308000
1999-05-14 00:00:00+00:00,1210.0,A,14308000
1999-05-15 00:00:00+00:00,1230.0,A,14308000
1999-05-16 00:00:00+00:00,1140.0,A,14308000
1999-05-17 00:00:00+00:00,1170.0,A,14308000
1999-05-18 00:00:00+00:00,1570.0,A,14308000
1999-05-19 00:00:00+00:00,1650.0,A,14308000
1999-05-20 00:00:00+00:00,1600.0,A,14308000
1999-05-21 00:00:00+00:00,1430.0,A,14308000
1999-05-22 00:00:00+00:00,1420.0,A,14308000
1999-05-23 00:00:00+00:00,1610.0,A,14308000
1999-05-24 00:00:00+00:00,1960.0,A,14308000
1999-05-25 00:00:00+00:00,2070.0,A,14308000
1999-05-26 00:00:00+00:00,1840.0,A,14308000
1999-05-27 00:00:00+00:00,1710.0,A,14308000
1999-05-28 00:00:00+00:00,1710.0,A,14308000
1999-05-29 00:00:00+00:00,1560.0,A,14308000
1999-05-30 00:00:00+00:00,1370.0,A,14308000
1999-05-31 00:00:00+00:00,1230.0,A,14308000
1999-06-01 00:00:00+00:00,1230.0,A,14308000
1999-06-02 00:00:00+00:00,1160.0,A,14308000
1999-06-03 00:00:00+00:00,982.0,A,14308000
1999-06-04 00:00:00+00:00,845.0,A,14308000
1999-06-05 00:00:00+00:00,813.0,A,14308000
1999-06-06 00:00:00+00:00,826.0,A,14308000
1999-06-07 00:00:00+00:00,757.0,A,14308000
1999-06-08 00:00:00+00:00,694.0,A,14308000
1999-06-09 00:00:00+00:00,647.0,A,14308000
1999-06-10 00:00:00+00:00,623.0,A,14308000
1999-06-11 00:00:00+00:00,624.0,A,14308000
1999-06-12 00:00:00+00:00,666.0,A,14308000
1999-06-13 00:00:00+00:00,745.0,A,14308000
1999-06-14 00:00:00+00:00,844.0,A,14308000
1999-06-15 00:00:00+00:00,930.0,A,14308000
1999-06-16 00:00:00+00:00,896.0,A,14308000
1999-06-17 00:00:00+00:00,833.0,A,14308000
1999-06-18 00:00:00+00:00,775.0,A,14308000
1999-06-19 00:00:00+00:00,724.0,A,14308000
1999-06-20 00:00:00+00:00,681.0,A,14308000
1999-06-21 00:00:00+00:00,652.0,A,14308000
1999-06-22 00:00:00+00:00,609.0,A,14308000
1999-06-23 00:00:00+00:00,582.0,A,14308000
1999-06-24 00:00:00+00:00,578.0,A,14308000
1999-06-25 00:00:00+00:00,611.0,A,14308000
1999-06-26 00:00:00+00:00,532.0,A,14308000
1999-06-27 00:00:00+00:00,472.0,A,14308000
1999-06-28 00:00:00+00:00,430.0,A,14308000
1999-06-29 00:00:00+00:00,408.0,A,14308000
1999-06-30 00:00:00+00:00,403.0,A,14308000
1999-07-01 00:00:00+00:00,395.0,A,14308000
1999-07-02 00:00:00+00:00,370.0,A,14308000
1999-07-03 00:00:00+00:00,344.0,A,14308000
1999-07-04 00:00:00+00:00,321.0,A,14308000
1999-07-05 00:00:00+00:00,299.0,A,14308000
1999-07-06 00:00:00+00:00,282.0,A,14308000
1999-07-07 00:00:00+00:00,278.0,A,14308000
1999-07-08 00:00:00+00:00,266.0,A,14308000
1999-07-09 00:00:00+00:00,256.0,A,14308000
1999-07-10 00:00:00+00:00,250.0,A,14308000
1999-07-11 00:00:00+00:00,249.0,A,14308000
1999-07-12 00:00:00+00:00,241.0,A,14308000
1999-07-13 00:00:00+00:00,232.0,A,14308000
1999-07-14 00:00:00+00:00,218.0,A,14308000
1999-07-15 00:00:00+00:00,203.0,A,14308000
1999-07-16 00:00:00+00:00,191.0,A,14308000
1999-07-17 00:00:00+00:00,182.0,A,14308000
1999-07-18 00:00:00+00:00,173.0,A,14308000
1999-07-19 00:00:00+00:00,165.0,A,14308000
1999-07-20 00:00:00+00:00,158.0,A,14308000
1999-07-21 00:00:00+00:00,158.0,A,14308000
