datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-13 00:00:00+00:00,1680.0,A,14145500
2005-11-14 00:00:00+00:00,1680.0,A,14145500
2005-11-15 00:00:00+00:00,1680.0,A,14145500
2005-11-16 00:00:00+00:00,1670.0,A,14145500
2005-11-17 00:00:00+00:00,1670.0,A,14145500
2005-11-18 00:00:00+00:00,1670.0,A,14145500
2005-11-19 00:00:00+00:00,1670.0,A,14145500
2005-11-20 00:00:00+00:00,1670.0,A,14145500
2005-11-21 00:00:00+00:00,1680.0,A,14145500
2005-11-22 00:00:00+00:00,1690.0,A,14145500
2005-11-23 00:00:00+00:00,1680.0,A,14145500
2005-11-24 00:00:00+00:00,1680.0,A,14145500
2005-11-25 00:00:00+00:00,1710.0,A,14145500
2005-11-26 00:00:00+00:00,1700.0,A,14145500
2005-11-27 00:00:00+00:00,1690.0,A,14145500
2005-11-28 00:00:00+00:00,1690.0,A,14145500
2005-11-29 00:00:00+00:00,1690.0,A,14145500
2005-11-30 00:00:00+00:00,1840.0,A,14145500
2005-12-01 00:00:00+00:00,2090.0,A,14145500
2005-12-02 00:00:00+00:00,2140.0,A,14145500
2005-12-03 00:00:00+00:00,2130.0,A,14145500
2005-12-04 00:00:00+00:00,2110.0,A,14145500
2005-12-05 00:00:00+00:00,2100.0,A,14145500
2005-12-06 00:00:00+00:00,2220.0,A,14145500
2005-12-07 00:00:00+00:00,2510.0,A,14145500
2005-12-08 00:00:00+00:00,2480.0,A,14145500
2005-12-09 00:00:00+00:00,2450.0,A,14145500
2005-12-10 00:00:00+00:00,1670.0,A,14145500
2005-12-11 00:00:00+00:00,1650.0,A,14145500
2005-12-12 00:00:00+00:00,1640.0,A,14145500
2005-12-13 00:00:00+00:00,1550.0,A,14145500
2005-12-14 00:00:00+00:00,1540.0,A,14145500
2005-12-15 00:00:00+00:00,1550.0,A,14145500
2005-12-16 00:00:00+00:00,1160.0,A,14145500
2005-12-17 00:00:00+00:00,1150.0,A,14145500
2005-12-18 00:00:00+00:00,1140.0,A,14145500
2005-12-19 00:00:00+00:00,1140.0,A,14145500
2005-12-20 00:00:00+00:00,1340.0,A,14145500
2005-12-21 00:00:00+00:00,1950.0,A,14145500
2005-12-22 00:00:00+00:00,2560.0,A,14145500
2005-12-23 00:00:00+00:00,2590.0,A,14145500
2005-12-24 00:00:00+00:00,2880.0,A,14145500
2005-12-25 00:00:00+00:00,2880.0,A,14145500
2005-12-26 00:00:00+00:00,2860.0,A,14145500
2005-12-27 00:00:00+00:00,2610.0,A,14145500
2005-12-28 00:00:00+00:00,2100.0,A,14145500
2005-12-29 00:00:00+00:00,2100.0,A,14145500
2005-12-30 00:00:00+00:00,2230.0,A,14145500
2005-12-31 00:00:00+00:00,2030.0,A,14145500
2006-01-01 00:00:00+00:00,1980.0,A,14145500
2006-01-02 00:00:00+00:00,2310.0,A,14145500
2006-01-03 00:00:00+00:00,4000.0,A,14145500
2006-01-04 00:00:00+00:00,4040.0,A,14145500
2006-01-05 00:00:00+00:00,4080.0,A,14145500
2006-01-06 00:00:00+00:00,4110.0,A,14145500
2006-01-07 00:00:00+00:00,4060.0,A,14145500
2006-01-08 00:00:00+00:00,4010.0,A,14145500
2006-01-09 00:00:00+00:00,3500.0,A,14145500
2006-01-10 00:00:00+00:00,2260.0,A,14145500
2006-01-11 00:00:00+00:00,2050.0,A,14145500
2006-01-12 00:00:00+00:00,2210.0,A,14145500
2006-01-13 00:00:00+00:00,3030.0,A,14145500
2006-01-14 00:00:00+00:00,3100.0,A,14145500
2006-01-15 00:00:00+00:00,3060.0,A,14145500
2006-01-16 00:00:00+00:00,3060.0,A,14145500
2006-01-17 00:00:00+00:00,3160.0,A,14145500
2006-01-18 00:00:00+00:00,3220.0,A,14145500
2006-01-19 00:00:00+00:00,4010.0,A,14145500
2006-01-20 00:00:00+00:00,4530.0,A,14145500
2006-01-21 00:00:00+00:00,4520.0,A,14145500
2006-01-22 00:00:00+00:00,4520.0,A,14145500
2006-01-23 00:00:00+00:00,4540.0,A,14145500
2006-01-24 00:00:00+00:00,5080.0,A,14145500
2006-01-25 00:00:00+00:00,5580.0,A,14145500
2006-01-26 00:00:00+00:00,5610.0,A,14145500
2006-01-27 00:00:00+00:00,5570.0,A,14145500
2006-01-28 00:00:00+00:00,5600.0,A,14145500
2006-01-29 00:00:00+00:00,5490.0,A,14145500
2006-01-30 00:00:00+00:00,5470.0,A,14145500
2006-01-31 00:00:00+00:00,4100.0,A,14145500
2006-02-01 00:00:00+00:00,4110.0,A,14145500
2006-02-02 00:00:00+00:00,4070.0,A,14145500
2006-02-03 00:00:00+00:00,4120.0,A,14145500
2006-02-04 00:00:00+00:00,3730.0,A,14145500
2006-02-05 00:00:00+00:00,3910.0,A,14145500
2006-02-06 00:00:00+00:00,3590.0,A,14145500
2006-02-07 00:00:00+00:00,3550.0,A,14145500
2006-02-08 00:00:00+00:00,3590.0,A,14145500
2006-02-09 00:00:00+00:00,3670.0,A,14145500
2006-02-10 00:00:00+00:00,3370.0,A,14145500
2006-02-11 00:00:00+00:00,1780.0,A,14145500
2006-02-12 00:00:00+00:00,1570.0,A,14145500
2006-02-13 00:00:00+00:00,1560.0,A,14145500
2006-02-14 00:00:00+00:00,1080.0,A,14145500
2006-02-15 00:00:00+00:00,468.0,A,14145500
2006-02-16 00:00:00+00:00,396.0,A,14145500
2006-02-17 00:00:00+00:00,399.0,A,14145500
2006-02-18 00:00:00+00:00,415.0,A,14145500
2006-02-19 00:00:00+00:00,416.0,A,14145500
2006-02-20 00:00:00+00:00,416.0,A,14145500
2006-02-21 00:00:00+00:00,416.0,A,14145500
2006-02-22 00:00:00+00:00,422.0,A,14145500
2006-02-23 00:00:00+00:00,429.0,A,14145500
2006-02-24 00:00:00+00:00,428.0,A,14145500
2006-02-25 00:00:00+00:00,430.0,A,14145500
2006-02-26 00:00:00+00:00,429.0,A,14145500
2006-02-27 00:00:00+00:00,423.0,A,14145500
2006-02-28 00:00:00+00:00,430.0,A,14145500
2006-03-01 00:00:00+00:00,427.0,A,14145500
2006-03-02 00:00:00+00:00,415.0,A,14145500
2006-03-03 00:00:00+00:00,417.0,A,14145500
2006-03-04 00:00:00+00:00,420.0,A,14145500
2006-03-05 00:00:00+00:00,418.0,A,14145500
2006-03-06 00:00:00+00:00,431.0,A,14145500
2006-03-07 00:00:00+00:00,600.0,A,14145500
2006-03-08 00:00:00+00:00,624.0,A,14145500
2006-03-09 00:00:00+00:00,629.0,A,14145500
2006-03-10 00:00:00+00:00,630.0,A,14145500
2006-03-11 00:00:00+00:00,630.0,A,14145500
2006-03-12 00:00:00+00:00,630.0,A,14145500
2006-03-13 00:00:00+00:00,631.0,A,14145500
2006-03-14 00:00:00+00:00,629.0,A,14145500
2006-03-15 00:00:00+00:00,629.0,A,14145500
2006-03-16 00:00:00+00:00,633.0,A,14145500
2006-03-17 00:00:00+00:00,636.0,A,14145500
2006-03-18 00:00:00+00:00,640.0,A,14145500
2006-03-19 00:00:00+00:00,637.0,A,14145500
2006-03-20 00:00:00+00:00,631.0,A,14145500
2006-03-21 00:00:00+00:00,607.0,A,14145500
2006-03-22 00:00:00+00:00,500.0,A,14145500
2006-03-23 00:00:00+00:00,435.0,A,14145500
2006-03-24 00:00:00+00:00,439.0,A,14145500
2006-03-25 00:00:00+00:00,441.0,A,14145500
2006-03-26 00:00:00+00:00,445.0,A,14145500
2006-03-27 00:00:00+00:00,450.0,A,14145500
2006-03-28 00:00:00+00:00,446.0,A,14145500
2006-03-29 00:00:00+00:00,425.0,A,14145500
2006-03-30 00:00:00+00:00,428.0,A,14145500
2006-03-31 00:00:00+00:00,428.0,A,14145500
2006-04-01 00:00:00+00:00,433.0,A,14145500
2006-04-02 00:00:00+00:00,437.0,A,14145500
2006-04-03 00:00:00+00:00,434.0,A,14145500
2006-04-04 00:00:00+00:00,433.0,A,14145500
2006-04-05 00:00:00+00:00,435.0,A,14145500
2006-04-06 00:00:00+00:00,434.0,A,14145500
2006-04-07 00:00:00+00:00,435.0,A,14145500
2006-04-08 00:00:00+00:00,428.0,A,14145500
2006-04-09 00:00:00+00:00,432.0,A,14145500
2006-04-10 00:00:00+00:00,435.0,A,14145500
2006-04-11 00:00:00+00:00,497.0,A,14145500
2006-04-12 00:00:00+00:00,647.0,A,14145500
2006-04-13 00:00:00+00:00,774.0,A,14145500
2006-04-14 00:00:00+00:00,1010.0,A,14145500
2006-04-15 00:00:00+00:00,1140.0,A,14145500
2006-04-16 00:00:00+00:00,1160.0,A,14145500
2006-04-17 00:00:00+00:00,1150.0,A,14145500
2006-04-18 00:00:00+00:00,1150.0,A,14145500
2006-04-19 00:00:00+00:00,1200.0,A,14145500
2006-04-20 00:00:00+00:00,1200.0,A,14145500
2006-04-21 00:00:00+00:00,1080.0,A,14145500
2006-04-22 00:00:00+00:00,951.0,A,14145500
2006-04-23 00:00:00+00:00,947.0,A,14145500
2006-04-24 00:00:00+00:00,1050.0,A,14145500
2006-04-25 00:00:00+00:00,1300.0,A,14145500
2006-04-26 00:00:00+00:00,1330.0,A,14145500
2006-04-27 00:00:00+00:00,1360.0,A,14145500
2006-04-28 00:00:00+00:00,1560.0,A,14145500
2006-04-29 00:00:00+00:00,1620.0,A,14145500
2006-04-30 00:00:00+00:00,1630.0,A,14145500
2006-05-01 00:00:00+00:00,1620.0,A,14145500
2006-05-02 00:00:00+00:00,1340.0,A,14145500
2006-05-03 00:00:00+00:00,1160.0,A,14145500
2006-05-04 00:00:00+00:00,1050.0,A,14145500
2006-05-05 00:00:00+00:00,1060.0,A,14145500
2006-05-06 00:00:00+00:00,1060.0,A,14145500
2006-05-07 00:00:00+00:00,1060.0,A,14145500
2006-05-08 00:00:00+00:00,1050.0,A,14145500
2006-05-09 00:00:00+00:00,1190.0,A,14145500
2006-05-10 00:00:00+00:00,1370.0,A,14145500
2006-05-11 00:00:00+00:00,1450.0,A,14145500
2006-05-12 00:00:00+00:00,1450.0,A,14145500
2006-05-13 00:00:00+00:00,1450.0,A,14145500
2006-05-14 00:00:00+00:00,1450.0,A,14145500
2006-05-15 00:00:00+00:00,1360.0,A,14145500
2006-05-16 00:00:00+00:00,1110.0,A,14145500
2006-05-17 00:00:00+00:00,1310.0,A,14145500
2006-05-18 00:00:00+00:00,1430.0,A,14145500
2006-05-19 00:00:00+00:00,1150.0,A,14145500
2006-05-20 00:00:00+00:00,1150.0,A,14145500
2006-05-21 00:00:00+00:00,1160.0,A,14145500
2006-05-22 00:00:00+00:00,1160.0,A,14145500
2006-05-23 00:00:00+00:00,1250.0,A,14145500
2006-05-24 00:00:00+00:00,1480.0,A,14145500
2006-05-25 00:00:00+00:00,1610.0,A,14145500
2006-05-26 00:00:00+00:00,1600.0,A,14145500
2006-05-27 00:00:00+00:00,1600.0,A,14145500
2006-05-28 00:00:00+00:00,1330.0,A,14145500
2006-05-29 00:00:00+00:00,1310.0,A,14145500
2006-05-30 00:00:00+00:00,1300.0,A,14145500
2006-05-31 00:00:00+00:00,941.0,A,14145500
2006-06-01 00:00:00+00:00,943.0,A,14145500
2006-06-02 00:00:00+00:00,948.0,A,14145500
2006-06-03 00:00:00+00:00,733.0,A,14145500
2006-06-04 00:00:00+00:00,732.0,A,14145500
2006-06-05 00:00:00+00:00,755.0,A,14145500
2006-06-06 00:00:00+00:00,1420.0,A,14145500
2006-06-07 00:00:00+00:00,1470.0,A,14145500
2006-06-08 00:00:00+00:00,1380.0,A,14145500
2006-06-09 00:00:00+00:00,1260.0,A,14145500
2006-06-10 00:00:00+00:00,1220.0,A,14145500
2006-06-11 00:00:00+00:00,1180.0,"A, e",14145500
2006-06-12 00:00:00+00:00,1090.0,"A, e",14145500
2006-06-13 00:00:00+00:00,1070.0,"A, e",14145500
2006-06-14 00:00:00+00:00,1040.0,"A, e",14145500
2006-06-15 00:00:00+00:00,1250.0,"A, e",14145500
2006-06-16 00:00:00+00:00,1320.0,"A, e",14145500
2006-06-17 00:00:00+00:00,1260.0,"A, e",14145500
2006-06-18 00:00:00+00:00,1210.0,"A, e",14145500
2006-06-19 00:00:00+00:00,970.0,"A, e",14145500
2006-06-20 00:00:00+00:00,931.0,A,14145500
2006-06-21 00:00:00+00:00,1180.0,A,14145500
2006-06-22 00:00:00+00:00,1220.0,A,14145500
2006-06-23 00:00:00+00:00,1250.0,A,14145500
2006-06-24 00:00:00+00:00,1250.0,A,14145500
2006-06-25 00:00:00+00:00,985.0,A,14145500
2006-06-26 00:00:00+00:00,495.0,A,14145500
2006-06-27 00:00:00+00:00,480.0,"A, e",14145500
2006-06-28 00:00:00+00:00,480.0,"A, e",14145500
2006-06-29 00:00:00+00:00,480.0,"A, e",14145500
2006-06-30 00:00:00+00:00,479.0,A,14145500
2006-07-01 00:00:00+00:00,479.0,A,14145500
2006-07-02 00:00:00+00:00,479.0,A,14145500
2006-07-03 00:00:00+00:00,479.0,A,14145500
2006-07-04 00:00:00+00:00,479.0,A,14145500
2006-07-05 00:00:00+00:00,479.0,A,14145500
2006-07-06 00:00:00+00:00,480.0,A,14145500
2006-07-07 00:00:00+00:00,478.0,A,14145500
2006-07-08 00:00:00+00:00,475.0,A,14145500
2006-07-09 00:00:00+00:00,449.0,A,14145500
2006-07-10 00:00:00+00:00,449.0,A,14145500
2006-07-11 00:00:00+00:00,422.0,A,14145500
2006-07-12 00:00:00+00:00,407.0,A,14145500
2006-07-13 00:00:00+00:00,413.0,A,14145500
2006-07-14 00:00:00+00:00,413.0,A,14145500
2006-07-15 00:00:00+00:00,413.0,A,14145500
2006-07-16 00:00:00+00:00,412.0,A,14145500
2006-07-17 00:00:00+00:00,412.0,A,14145500
2006-07-18 00:00:00+00:00,410.0,A,14145500
2006-07-19 00:00:00+00:00,409.0,A,14145500
2006-07-20 00:00:00+00:00,409.0,A,14145500
2006-07-21 00:00:00+00:00,409.0,A,14145500
