datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-11 00:00:00+00:00,4.85,A,10146000
2006-01-12 00:00:00+00:00,4.86,A,10146000
2006-01-13 00:00:00+00:00,4.63,A,10146000
2006-01-14 00:00:00+00:00,4.64,A,10146000
2006-01-15 00:00:00+00:00,4.69,A,10146000
2006-01-16 00:00:00+00:00,4.35,A,10146000
2006-01-17 00:00:00+00:00,4.46,A,10146000
2006-01-18 00:00:00+00:00,4.85,A,10146000
2006-01-19 00:00:00+00:00,4.83,A,10146000
2006-01-20 00:00:00+00:00,4.27,A,10146000
2006-01-21 00:00:00+00:00,4.52,A,10146000
2006-01-22 00:00:00+00:00,4.09,A,10146000
2006-01-23 00:00:00+00:00,3.75,A,10146000
2006-01-24 00:00:00+00:00,3.75,A,10146000
2006-01-25 00:00:00+00:00,4.45,A,10146000
2006-01-26 00:00:00+00:00,4.8,A,10146000
2006-01-27 00:00:00+00:00,4.88,A,10146000
2006-01-28 00:00:00+00:00,4.64,A,10146000
2006-01-29 00:00:00+00:00,4.76,A,10146000
2006-01-30 00:00:00+00:00,4.54,A,10146000
2006-01-31 00:00:00+00:00,4.6,A,10146000
2006-02-01 00:00:00+00:00,4.57,A,10146000
2006-02-02 00:00:00+00:00,5.41,A,10146000
2006-02-03 00:00:00+00:00,4.82,A,10146000
2006-02-04 00:00:00+00:00,4.57,A,10146000
2006-02-05 00:00:00+00:00,4.57,A,10146000
2006-02-06 00:00:00+00:00,4.35,A,10146000
2006-02-07 00:00:00+00:00,4.39,A,10146000
2006-02-08 00:00:00+00:00,4.46,A,10146000
2006-02-09 00:00:00+00:00,4.55,A,10146000
2006-02-10 00:00:00+00:00,4.54,A,10146000
2006-02-11 00:00:00+00:00,4.35,A,10146000
2006-02-12 00:00:00+00:00,4.41,A,10146000
2006-02-13 00:00:00+00:00,4.47,A,10146000
2006-02-14 00:00:00+00:00,4.44,A,10146000
2006-02-15 00:00:00+00:00,4.48,A,10146000
2006-02-16 00:00:00+00:00,4.26,A,10146000
2006-02-17 00:00:00+00:00,4.49,A,10146000
2006-02-18 00:00:00+00:00,4.54,A,10146000
2006-02-19 00:00:00+00:00,4.53,A,10146000
2006-02-20 00:00:00+00:00,4.21,A,10146000
2006-02-21 00:00:00+00:00,4.24,A,10146000
2006-02-22 00:00:00+00:00,4.51,A,10146000
2006-02-23 00:00:00+00:00,4.47,A,10146000
2006-02-24 00:00:00+00:00,4.55,A,10146000
2006-02-25 00:00:00+00:00,4.54,A,10146000
2006-02-26 00:00:00+00:00,4.66,A,10146000
2006-02-27 00:00:00+00:00,4.85,A,10146000
2006-02-28 00:00:00+00:00,5.96,A,10146000
2006-03-01 00:00:00+00:00,5.47,A,10146000
2006-03-02 00:00:00+00:00,5.04,A,10146000
2006-03-03 00:00:00+00:00,5.0,A,10146000
2006-03-04 00:00:00+00:00,4.86,A,10146000
2006-03-05 00:00:00+00:00,4.9,A,10146000
2006-03-06 00:00:00+00:00,4.96,A,10146000
2006-03-07 00:00:00+00:00,5.0,A,10146000
2006-03-08 00:00:00+00:00,5.15,A,10146000
2006-03-09 00:00:00+00:00,5.03,A,10146000
2006-03-10 00:00:00+00:00,4.85,A,10146000
2006-03-11 00:00:00+00:00,4.85,A,10146000
2006-03-12 00:00:00+00:00,4.85,A,10146000
2006-03-13 00:00:00+00:00,4.85,A,10146000
2006-03-14 00:00:00+00:00,7.72,A,10146000
2006-03-15 00:00:00+00:00,14.7,A,10146000
2006-03-16 00:00:00+00:00,9.8,A,10146000
2006-03-17 00:00:00+00:00,6.28,A,10146000
2006-03-18 00:00:00+00:00,5.86,A,10146000
2006-03-19 00:00:00+00:00,6.05,A,10146000
2006-03-20 00:00:00+00:00,6.16,A,10146000
2006-03-21 00:00:00+00:00,6.21,A,10146000
2006-03-22 00:00:00+00:00,6.29,A,10146000
2006-03-23 00:00:00+00:00,6.13,A,10146000
2006-03-24 00:00:00+00:00,6.18,A,10146000
2006-03-25 00:00:00+00:00,6.55,A,10146000
2006-03-26 00:00:00+00:00,8.47,A,10146000
2006-03-27 00:00:00+00:00,7.51,A,10146000
2006-03-28 00:00:00+00:00,10.1,A,10146000
2006-03-29 00:00:00+00:00,20.6,A,10146000
2006-03-30 00:00:00+00:00,20.7,A,10146000
2006-03-31 00:00:00+00:00,18.4,A,10146000
2006-04-01 00:00:00+00:00,17.6,A,10146000
2006-04-02 00:00:00+00:00,16.9,A,10146000
2006-04-03 00:00:00+00:00,17.9,A,10146000
2006-04-04 00:00:00+00:00,29.1,A,10146000
2006-04-05 00:00:00+00:00,42.8,A,10146000
2006-04-06 00:00:00+00:00,38.3,A,10146000
2006-04-07 00:00:00+00:00,35.6,A,10146000
2006-04-08 00:00:00+00:00,41.5,A,10146000
2006-04-09 00:00:00+00:00,59.8,A,10146000
2006-04-10 00:00:00+00:00,73.9,A,10146000
2006-04-11 00:00:00+00:00,67.6,A,10146000
2006-04-12 00:00:00+00:00,74.9,A,10146000
2006-04-13 00:00:00+00:00,120.0,A,10146000
2006-04-14 00:00:00+00:00,152.0,A,10146000
2006-04-15 00:00:00+00:00,241.0,A,10146000
2006-04-16 00:00:00+00:00,221.0,A,10146000
2006-04-17 00:00:00+00:00,220.0,A,10146000
2006-04-18 00:00:00+00:00,149.0,A,10146000
2006-04-19 00:00:00+00:00,102.0,A,10146000
2006-04-20 00:00:00+00:00,88.2,A,10146000
2006-04-21 00:00:00+00:00,91.4,A,10146000
2006-04-22 00:00:00+00:00,115.0,A,10146000
2006-04-23 00:00:00+00:00,165.0,A,10146000
2006-04-24 00:00:00+00:00,156.0,A,10146000
2006-04-25 00:00:00+00:00,132.0,A,10146000
2006-04-26 00:00:00+00:00,146.0,A,10146000
2006-04-27 00:00:00+00:00,183.0,A,10146000
2006-04-28 00:00:00+00:00,202.0,A,10146000
2006-04-29 00:00:00+00:00,200.0,A,10146000
2006-04-30 00:00:00+00:00,202.0,A,10146000
2006-05-01 00:00:00+00:00,188.0,A,10146000
2006-05-02 00:00:00+00:00,185.0,A,10146000
2006-05-03 00:00:00+00:00,202.0,A,10146000
2006-05-04 00:00:00+00:00,202.0,A,10146000
2006-05-05 00:00:00+00:00,185.0,A,10146000
2006-05-06 00:00:00+00:00,146.0,A,10146000
2006-05-07 00:00:00+00:00,134.0,A,10146000
2006-05-08 00:00:00+00:00,143.0,A,10146000
2006-05-09 00:00:00+00:00,153.0,A,10146000
2006-05-10 00:00:00+00:00,144.0,A,10146000
2006-05-11 00:00:00+00:00,134.0,A,10146000
2006-05-12 00:00:00+00:00,126.0,A,10146000
2006-05-13 00:00:00+00:00,123.0,A,10146000
2006-05-14 00:00:00+00:00,131.0,A,10146000
2006-05-15 00:00:00+00:00,159.0,A,10146000
2006-05-16 00:00:00+00:00,150.0,A,10146000
2006-05-17 00:00:00+00:00,148.0,A,10146000
2006-05-18 00:00:00+00:00,160.0,A,10146000
2006-05-19 00:00:00+00:00,172.0,A,10146000
2006-05-20 00:00:00+00:00,195.0,A,10146000
2006-05-21 00:00:00+00:00,163.0,A,10146000
2006-05-22 00:00:00+00:00,146.0,A,10146000
2006-05-23 00:00:00+00:00,123.0,A,10146000
2006-05-24 00:00:00+00:00,113.0,A,10146000
2006-05-25 00:00:00+00:00,114.0,A,10146000
2006-05-26 00:00:00+00:00,116.0,A,10146000
2006-05-27 00:00:00+00:00,114.0,A,10146000
2006-05-28 00:00:00+00:00,101.0,A,10146000
2006-05-29 00:00:00+00:00,79.5,A,10146000
2006-05-30 00:00:00+00:00,64.6,A,10146000
2006-05-31 00:00:00+00:00,58.7,A,10146000
2006-06-01 00:00:00+00:00,58.8,A,10146000
2006-06-02 00:00:00+00:00,68.5,A,10146000
2006-06-03 00:00:00+00:00,75.6,A,10146000
2006-06-04 00:00:00+00:00,77.1,A,10146000
2006-06-05 00:00:00+00:00,85.4,A,10146000
2006-06-06 00:00:00+00:00,88.9,A,10146000
2006-06-07 00:00:00+00:00,88.9,A,10146000
2006-06-08 00:00:00+00:00,86.2,A,10146000
2006-06-09 00:00:00+00:00,84.0,A,10146000
2006-06-10 00:00:00+00:00,80.7,A,10146000
2006-06-11 00:00:00+00:00,72.9,A,10146000
2006-06-12 00:00:00+00:00,63.1,A,10146000
2006-06-13 00:00:00+00:00,59.7,A,10146000
2006-06-14 00:00:00+00:00,57.0,A,10146000
2006-06-15 00:00:00+00:00,53.7,A,10146000
2006-06-16 00:00:00+00:00,43.9,A,10146000
2006-06-17 00:00:00+00:00,38.0,A,10146000
2006-06-18 00:00:00+00:00,38.9,A,10146000
2006-06-19 00:00:00+00:00,41.6,A,10146000
2006-06-20 00:00:00+00:00,43.3,A,10146000
2006-06-21 00:00:00+00:00,41.0,A,10146000
2006-06-22 00:00:00+00:00,36.7,A,10146000
2006-06-23 00:00:00+00:00,33.6,A,10146000
2006-06-24 00:00:00+00:00,30.8,A,10146000
2006-06-25 00:00:00+00:00,28.6,A,10146000
2006-06-26 00:00:00+00:00,27.3,A,10146000
2006-06-27 00:00:00+00:00,30.0,"A, e",10146000
2006-06-28 00:00:00+00:00,34.8,A,10146000
2006-06-29 00:00:00+00:00,25.6,A,10146000
2006-06-30 00:00:00+00:00,25.0,A,10146000
2006-07-01 00:00:00+00:00,25.0,A,10146000
2006-07-02 00:00:00+00:00,23.6,A,10146000
2006-07-03 00:00:00+00:00,19.0,A,10146000
2006-07-04 00:00:00+00:00,17.8,A,10146000
2006-07-05 00:00:00+00:00,17.2,A,10146000
2006-07-06 00:00:00+00:00,15.6,A,10146000
2006-07-07 00:00:00+00:00,14.4,A,10146000
2006-07-08 00:00:00+00:00,13.7,A,10146000
2006-07-09 00:00:00+00:00,13.3,A,10146000
2006-07-10 00:00:00+00:00,13.1,A,10146000
2006-07-11 00:00:00+00:00,12.7,A,10146000
2006-07-12 00:00:00+00:00,12.1,A,10146000
2006-07-13 00:00:00+00:00,12.3,A,10146000
2006-07-14 00:00:00+00:00,11.4,A,10146000
2006-07-15 00:00:00+00:00,11.7,A,10146000
2006-07-16 00:00:00+00:00,10.5,A,10146000
2006-07-17 00:00:00+00:00,10.2,A,10146000
2006-07-18 00:00:00+00:00,10.1,A,10146000
2006-07-19 00:00:00+00:00,9.65,A,10146000
2006-07-20 00:00:00+00:00,9.37,A,10146000
2006-07-21 00:00:00+00:00,9.22,A,10146000
