datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-08 00:00:00+00:00,14.4,A,08255500
2005-11-09 00:00:00+00:00,14.2,A,08255500
2005-11-10 00:00:00+00:00,14.3,A,08255500
2005-11-11 00:00:00+00:00,15.8,A,08255500
2005-11-12 00:00:00+00:00,17.6,A,08255500
2005-11-13 00:00:00+00:00,15.0,A,08255500
2005-11-14 00:00:00+00:00,15.6,A,08255500
2005-11-15 00:00:00+00:00,12.4,A,08255500
2005-11-16 00:00:00+00:00,12.5,A,08255500
2005-11-17 00:00:00+00:00,17.8,A,08255500
2005-11-18 00:00:00+00:00,16.8,A,08255500
2005-11-19 00:00:00+00:00,14.4,A,08255500
2005-11-20 00:00:00+00:00,15.4,A,08255500
2005-11-21 00:00:00+00:00,16.6,A,08255500
2005-11-22 00:00:00+00:00,15.1,A,08255500
2005-11-23 00:00:00+00:00,14.1,A,08255500
2005-11-24 00:00:00+00:00,14.1,A,08255500
2005-11-25 00:00:00+00:00,16.0,A,08255500
2005-11-26 00:00:00+00:00,16.5,A,08255500
2005-11-27 00:00:00+00:00,12.4,A,08255500
2005-11-28 00:00:00+00:00,10.0,"A, e",08255500
2005-11-29 00:00:00+00:00,9.6,"A, e",08255500
2005-11-30 00:00:00+00:00,12.0,"A, e",08255500
2005-12-01 00:00:00+00:00,12.0,"A, e",08255500
2005-12-02 00:00:00+00:00,11.0,"A, e",08255500
2005-12-03 00:00:00+00:00,11.0,"A, e",08255500
2005-12-04 00:00:00+00:00,7.2,"A, e",08255500
2005-12-05 00:00:00+00:00,6.8,"A, e",08255500
2005-12-06 00:00:00+00:00,7.1,"A, e",08255500
2005-12-07 00:00:00+00:00,7.5,"A, e",08255500
2005-12-08 00:00:00+00:00,8.2,"A, e",08255500
2005-12-09 00:00:00+00:00,9.3,"A, e",08255500
2005-12-10 00:00:00+00:00,8.5,"A, e",08255500
2005-12-11 00:00:00+00:00,10.0,"A, e",08255500
2005-12-12 00:00:00+00:00,9.7,"A, e",08255500
2005-12-13 00:00:00+00:00,9.9,"A, e",08255500
2005-12-14 00:00:00+00:00,8.0,"A, e",08255500
2005-12-15 00:00:00+00:00,7.4,"A, e",08255500
2005-12-16 00:00:00+00:00,6.5,"A, e",08255500
2005-12-17 00:00:00+00:00,5.8,"A, e",08255500
2005-12-18 00:00:00+00:00,6.4,"A, e",08255500
2005-12-19 00:00:00+00:00,9.1,"A, e",08255500
2005-12-20 00:00:00+00:00,8.6,"A, e",08255500
2005-12-21 00:00:00+00:00,8.3,"A, e",08255500
2005-12-22 00:00:00+00:00,7.2,"A, e",08255500
2005-12-23 00:00:00+00:00,8.9,"A, e",08255500
2005-12-24 00:00:00+00:00,8.5,"A, e",08255500
2005-12-25 00:00:00+00:00,8.0,"A, e",08255500
2005-12-26 00:00:00+00:00,9.1,"A, e",08255500
2005-12-27 00:00:00+00:00,7.6,"A, e",08255500
2005-12-28 00:00:00+00:00,7.9,"A, e",08255500
2005-12-29 00:00:00+00:00,7.1,"A, e",08255500
2005-12-30 00:00:00+00:00,8.2,"A, e",08255500
2005-12-31 00:00:00+00:00,8.6,"A, e",08255500
2006-01-01 00:00:00+00:00,9.2,"A, e",08255500
2006-01-02 00:00:00+00:00,7.5,"A, e",08255500
2006-01-03 00:00:00+00:00,7.1,"A, e",08255500
2006-01-04 00:00:00+00:00,7.6,"A, e",08255500
2006-01-05 00:00:00+00:00,8.2,"A, e",08255500
2006-01-06 00:00:00+00:00,9.3,"A, e",08255500
2006-01-07 00:00:00+00:00,8.7,"A, e",08255500
2006-01-08 00:00:00+00:00,6.9,"A, e",08255500
2006-01-09 00:00:00+00:00,7.1,"A, e",08255500
2006-01-10 00:00:00+00:00,5.5,"A, e",08255500
2006-01-11 00:00:00+00:00,6.6,"A, e",08255500
2006-01-12 00:00:00+00:00,7.2,"A, e",08255500
2006-01-13 00:00:00+00:00,7.5,"A, e",08255500
2006-01-14 00:00:00+00:00,7.8,"A, e",08255500
2006-01-15 00:00:00+00:00,7.3,"A, e",08255500
2006-01-16 00:00:00+00:00,6.9,"A, e",08255500
2006-01-17 00:00:00+00:00,4.3,"A, e",08255500
2006-01-18 00:00:00+00:00,4.1,"A, e",08255500
2006-01-19 00:00:00+00:00,5.8,"A, e",08255500
2006-01-20 00:00:00+00:00,4.5,"A, e",08255500
2006-01-21 00:00:00+00:00,3.6,"A, e",08255500
2006-01-22 00:00:00+00:00,3.8,"A, e",08255500
2006-01-23 00:00:00+00:00,3.7,"A, e",08255500
2006-01-24 00:00:00+00:00,3.6,"A, e",08255500
2006-01-25 00:00:00+00:00,4.1,"A, e",08255500
2006-01-26 00:00:00+00:00,4.9,"A, e",08255500
2006-01-27 00:00:00+00:00,5.6,"A, e",08255500
2006-01-28 00:00:00+00:00,5.6,"A, e",08255500
2006-01-29 00:00:00+00:00,5.0,"A, e",08255500
2006-01-30 00:00:00+00:00,5.5,"A, e",08255500
2006-01-31 00:00:00+00:00,5.4,"A, e",08255500
2006-02-01 00:00:00+00:00,5.9,"A, e",08255500
2006-02-02 00:00:00+00:00,5.3,"A, e",08255500
2006-02-03 00:00:00+00:00,4.1,"A, e",08255500
2006-02-04 00:00:00+00:00,3.7,"A, e",08255500
2006-02-05 00:00:00+00:00,4.6,"A, e",08255500
2006-02-06 00:00:00+00:00,4.2,"A, e",08255500
2006-02-07 00:00:00+00:00,4.9,"A, e",08255500
2006-02-08 00:00:00+00:00,5.2,"A, e",08255500
2006-02-09 00:00:00+00:00,5.0,"A, e",08255500
2006-02-10 00:00:00+00:00,4.8,"A, e",08255500
2006-02-11 00:00:00+00:00,3.6,"A, e",08255500
2006-02-12 00:00:00+00:00,4.2,"A, e",08255500
2006-02-13 00:00:00+00:00,4.8,"A, e",08255500
2006-02-14 00:00:00+00:00,5.2,"A, e",08255500
2006-02-15 00:00:00+00:00,5.1,"A, e",08255500
2006-02-16 00:00:00+00:00,4.5,"A, e",08255500
2006-02-17 00:00:00+00:00,4.3,"A, e",08255500
2006-02-18 00:00:00+00:00,4.8,"A, e",08255500
2006-02-19 00:00:00+00:00,5.3,"A, e",08255500
2006-02-20 00:00:00+00:00,5.8,"A, e",08255500
2006-02-21 00:00:00+00:00,5.6,"A, e",08255500
2006-02-22 00:00:00+00:00,6.3,"A, e",08255500
2006-02-23 00:00:00+00:00,6.5,"A, e",08255500
2006-02-24 00:00:00+00:00,7.4,"A, e",08255500
2006-02-25 00:00:00+00:00,7.6,"A, e",08255500
2006-02-26 00:00:00+00:00,7.7,"A, e",08255500
2006-02-27 00:00:00+00:00,8.8,"A, e",08255500
2006-02-28 00:00:00+00:00,9.41,A,08255500
2006-03-01 00:00:00+00:00,12.9,A,08255500
2006-03-02 00:00:00+00:00,13.4,A,08255500
2006-03-03 00:00:00+00:00,13.3,A,08255500
2006-03-04 00:00:00+00:00,13.3,A,08255500
2006-03-05 00:00:00+00:00,13.0,A,08255500
2006-03-06 00:00:00+00:00,12.7,A,08255500
2006-03-07 00:00:00+00:00,13.3,A,08255500
2006-03-08 00:00:00+00:00,11.4,A,08255500
2006-03-09 00:00:00+00:00,11.1,A,08255500
2006-03-10 00:00:00+00:00,10.7,A,08255500
2006-03-11 00:00:00+00:00,11.8,A,08255500
2006-03-12 00:00:00+00:00,7.61,A,08255500
2006-03-13 00:00:00+00:00,13.0,A,08255500
2006-03-14 00:00:00+00:00,13.3,A,08255500
2006-03-15 00:00:00+00:00,11.6,A,08255500
2006-03-16 00:00:00+00:00,12.0,A,08255500
2006-03-17 00:00:00+00:00,13.1,A,08255500
2006-03-18 00:00:00+00:00,14.3,A,08255500
2006-03-19 00:00:00+00:00,13.5,A,08255500
2006-03-20 00:00:00+00:00,12.1,A,08255500
2006-03-21 00:00:00+00:00,11.8,A,08255500
2006-03-22 00:00:00+00:00,12.6,A,08255500
2006-03-23 00:00:00+00:00,12.6,A,08255500
2006-03-24 00:00:00+00:00,11.9,A,08255500
2006-03-25 00:00:00+00:00,13.9,A,08255500
2006-03-26 00:00:00+00:00,15.4,A,08255500
2006-03-27 00:00:00+00:00,15.5,A,08255500
2006-03-28 00:00:00+00:00,15.3,A,08255500
2006-03-29 00:00:00+00:00,15.8,A,08255500
2006-03-30 00:00:00+00:00,21.4,A,08255500
2006-03-31 00:00:00+00:00,18.7,A,08255500
2006-04-01 00:00:00+00:00,23.2,A,08255500
2006-04-02 00:00:00+00:00,24.0,A,08255500
2006-04-03 00:00:00+00:00,25.3,A,08255500
2006-04-04 00:00:00+00:00,33.3,A,08255500
2006-04-05 00:00:00+00:00,43.7,A,08255500
2006-04-06 00:00:00+00:00,41.0,A,08255500
2006-04-07 00:00:00+00:00,26.1,A,08255500
2006-04-08 00:00:00+00:00,25.1,A,08255500
2006-04-09 00:00:00+00:00,30.5,A,08255500
2006-04-10 00:00:00+00:00,32.3,A,08255500
2006-04-11 00:00:00+00:00,30.2,A,08255500
2006-04-12 00:00:00+00:00,30.3,A,08255500
2006-04-13 00:00:00+00:00,34.4,A,08255500
2006-04-14 00:00:00+00:00,38.1,A,08255500
2006-04-15 00:00:00+00:00,39.8,A,08255500
2006-04-16 00:00:00+00:00,37.9,A,08255500
2006-04-17 00:00:00+00:00,39.5,A,08255500
2006-04-18 00:00:00+00:00,37.8,A,08255500
2006-04-19 00:00:00+00:00,32.9,A,08255500
2006-04-20 00:00:00+00:00,31.7,A,08255500
2006-04-21 00:00:00+00:00,29.8,A,08255500
2006-04-22 00:00:00+00:00,29.9,A,08255500
2006-04-23 00:00:00+00:00,29.8,A,08255500
2006-04-24 00:00:00+00:00,31.0,A,08255500
2006-04-25 00:00:00+00:00,28.7,A,08255500
2006-04-26 00:00:00+00:00,26.8,A,08255500
2006-04-27 00:00:00+00:00,27.3,A,08255500
2006-04-28 00:00:00+00:00,28.5,A,08255500
2006-04-29 00:00:00+00:00,28.7,A,08255500
2006-04-30 00:00:00+00:00,28.0,A,08255500
2006-05-01 00:00:00+00:00,26.3,A,08255500
2006-05-02 00:00:00+00:00,25.1,A,08255500
2006-05-03 00:00:00+00:00,24.9,A,08255500
2006-05-04 00:00:00+00:00,23.6,A,08255500
2006-05-05 00:00:00+00:00,23.9,A,08255500
2006-05-06 00:00:00+00:00,23.1,A,08255500
2006-05-07 00:00:00+00:00,21.3,A,08255500
2006-05-08 00:00:00+00:00,21.0,A,08255500
2006-05-09 00:00:00+00:00,23.1,A,08255500
2006-05-10 00:00:00+00:00,25.3,A,08255500
2006-05-11 00:00:00+00:00,22.7,A,08255500
2006-05-12 00:00:00+00:00,21.5,A,08255500
2006-05-13 00:00:00+00:00,21.1,A,08255500
2006-05-14 00:00:00+00:00,22.1,A,08255500
2006-05-15 00:00:00+00:00,35.6,A,08255500
2006-05-16 00:00:00+00:00,86.8,A,08255500
2006-05-17 00:00:00+00:00,91.8,A,08255500
2006-05-18 00:00:00+00:00,97.0,A,08255500
2006-05-19 00:00:00+00:00,101.0,A,08255500
2006-05-20 00:00:00+00:00,101.0,A,08255500
2006-05-21 00:00:00+00:00,99.9,A,08255500
2006-05-22 00:00:00+00:00,98.0,A,08255500
2006-05-23 00:00:00+00:00,94.8,A,08255500
2006-05-24 00:00:00+00:00,90.2,A,08255500
2006-05-25 00:00:00+00:00,87.8,A,08255500
2006-05-26 00:00:00+00:00,85.6,A,08255500
2006-05-27 00:00:00+00:00,85.6,A,08255500
2006-05-28 00:00:00+00:00,86.1,A,08255500
2006-05-29 00:00:00+00:00,82.1,A,08255500
2006-05-30 00:00:00+00:00,75.2,A,08255500
2006-05-31 00:00:00+00:00,75.7,A,08255500
2006-06-01 00:00:00+00:00,75.1,A,08255500
2006-06-02 00:00:00+00:00,73.0,A,08255500
2006-06-03 00:00:00+00:00,62.0,A,08255500
2006-06-04 00:00:00+00:00,61.6,A,08255500
2006-06-05 00:00:00+00:00,83.0,A,08255500
2006-06-06 00:00:00+00:00,85.4,A,08255500
2006-06-07 00:00:00+00:00,86.3,A,08255500
2006-06-08 00:00:00+00:00,82.1,A,08255500
2006-06-09 00:00:00+00:00,80.2,A,08255500
2006-06-10 00:00:00+00:00,72.8,A,08255500
2006-06-11 00:00:00+00:00,71.2,A,08255500
2006-06-12 00:00:00+00:00,74.2,A,08255500
2006-06-13 00:00:00+00:00,74.5,A,08255500
2006-06-14 00:00:00+00:00,73.8,A,08255500
2006-06-15 00:00:00+00:00,70.5,A,08255500
2006-06-16 00:00:00+00:00,72.0,A,08255500
2006-06-17 00:00:00+00:00,71.8,A,08255500
2006-06-18 00:00:00+00:00,70.0,A,08255500
2006-06-19 00:00:00+00:00,61.4,A,08255500
2006-06-20 00:00:00+00:00,59.0,A,08255500
2006-06-21 00:00:00+00:00,59.1,A,08255500
2006-06-22 00:00:00+00:00,60.1,A,08255500
2006-06-23 00:00:00+00:00,58.7,A,08255500
2006-06-24 00:00:00+00:00,51.8,A,08255500
2006-06-25 00:00:00+00:00,53.5,A,08255500
2006-06-26 00:00:00+00:00,65.5,A,08255500
2006-06-27 00:00:00+00:00,65.0,A,08255500
2006-06-28 00:00:00+00:00,62.2,A,08255500
2006-06-29 00:00:00+00:00,60.9,A,08255500
2006-06-30 00:00:00+00:00,60.9,A,08255500
2006-07-01 00:00:00+00:00,64.8,A,08255500
2006-07-02 00:00:00+00:00,64.5,A,08255500
2006-07-03 00:00:00+00:00,67.4,A,08255500
2006-07-04 00:00:00+00:00,77.4,A,08255500
2006-07-05 00:00:00+00:00,85.3,A,08255500
2006-07-06 00:00:00+00:00,77.6,A,08255500
2006-07-07 00:00:00+00:00,72.8,A,08255500
2006-07-08 00:00:00+00:00,67.1,A,08255500
2006-07-09 00:00:00+00:00,71.0,A,08255500
2006-07-10 00:00:00+00:00,52.2,A,08255500
2006-07-11 00:00:00+00:00,45.4,A,08255500
2006-07-12 00:00:00+00:00,43.4,A,08255500
2006-07-13 00:00:00+00:00,44.3,A,08255500
2006-07-14 00:00:00+00:00,44.3,A,08255500
2006-07-15 00:00:00+00:00,48.7,A,08255500
2006-07-16 00:00:00+00:00,47.7,A,08255500
2006-07-17 00:00:00+00:00,46.1,A,08255500
2006-07-18 00:00:00+00:00,46.5,A,08255500
2006-07-19 00:00:00+00:00,51.6,A,08255500
2006-07-20 00:00:00+00:00,51.5,A,08255500
2006-07-21 00:00:00+00:00,51.8,A,08255500
