datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-25 00:00:00+00:00,1710.0,A,14361500
2005-11-26 00:00:00+00:00,2360.0,A,14361500
2005-11-27 00:00:00+00:00,2290.0,A,14361500
2005-11-28 00:00:00+00:00,2240.0,A,14361500
2005-11-29 00:00:00+00:00,4320.0,A,14361500
2005-11-30 00:00:00+00:00,4050.0,A,14361500
2005-12-01 00:00:00+00:00,19500.0,A,14361500
2005-12-02 00:00:00+00:00,16200.0,A,14361500
2005-12-03 00:00:00+00:00,8260.0,A,14361500
2005-12-04 00:00:00+00:00,6040.0,A,14361500
2005-12-05 00:00:00+00:00,5050.0,A,14361500
2005-12-06 00:00:00+00:00,4210.0,A,14361500
2005-12-07 00:00:00+00:00,3550.0,A,14361500
2005-12-08 00:00:00+00:00,3800.0,A,14361500
2005-12-09 00:00:00+00:00,3980.0,A,14361500
2005-12-10 00:00:00+00:00,3590.0,A,14361500
2005-12-11 00:00:00+00:00,3010.0,A,14361500
2005-12-12 00:00:00+00:00,2750.0,A,14361500
2005-12-13 00:00:00+00:00,2580.0,A,14361500
2005-12-14 00:00:00+00:00,2380.0,A,14361500
2005-12-15 00:00:00+00:00,2130.0,A,14361500
2005-12-16 00:00:00+00:00,1920.0,A,14361500
2005-12-17 00:00:00+00:00,1870.0,A,14361500
2005-12-18 00:00:00+00:00,1850.0,A,14361500
2005-12-19 00:00:00+00:00,3250.0,A,14361500
2005-12-20 00:00:00+00:00,6840.0,A,14361500
2005-12-21 00:00:00+00:00,5530.0,A,14361500
2005-12-22 00:00:00+00:00,5900.0,A,14361500
2005-12-23 00:00:00+00:00,7940.0,A,14361500
2005-12-24 00:00:00+00:00,6380.0,A,14361500
2005-12-25 00:00:00+00:00,5810.0,A,14361500
2005-12-26 00:00:00+00:00,6260.0,A,14361500
2005-12-27 00:00:00+00:00,10400.0,A,14361500
2005-12-28 00:00:00+00:00,25300.0,A,14361500
2005-12-29 00:00:00+00:00,21700.0,A,14361500
2005-12-30 00:00:00+00:00,42200.0,A,14361500
2005-12-31 00:00:00+00:00,50600.0,A,14361500
2006-01-01 00:00:00+00:00,29100.0,A,14361500
2006-01-02 00:00:00+00:00,25400.0,A,14361500
2006-01-03 00:00:00+00:00,20600.0,A,14361500
2006-01-04 00:00:00+00:00,18400.0,A,14361500
2006-01-05 00:00:00+00:00,16300.0,A,14361500
2006-01-06 00:00:00+00:00,13100.0,A,14361500
2006-01-07 00:00:00+00:00,12200.0,A,14361500
2006-01-08 00:00:00+00:00,12300.0,A,14361500
2006-01-09 00:00:00+00:00,10200.0,A,14361500
2006-01-10 00:00:00+00:00,12200.0,A,14361500
2006-01-11 00:00:00+00:00,18600.0,A,14361500
2006-01-12 00:00:00+00:00,16000.0,A,14361500
2006-01-13 00:00:00+00:00,16100.0,A,14361500
2006-01-14 00:00:00+00:00,21300.0,A,14361500
2006-01-15 00:00:00+00:00,18400.0,A,14361500
2006-01-16 00:00:00+00:00,14000.0,A,14361500
2006-01-17 00:00:00+00:00,15200.0,A,14361500
2006-01-18 00:00:00+00:00,26100.0,A,14361500
2006-01-19 00:00:00+00:00,18300.0,A,14361500
2006-01-20 00:00:00+00:00,15300.0,A,14361500
2006-01-21 00:00:00+00:00,15600.0,A,14361500
2006-01-22 00:00:00+00:00,11800.0,A,14361500
2006-01-23 00:00:00+00:00,9620.0,A,14361500
2006-01-24 00:00:00+00:00,8210.0,A,14361500
2006-01-25 00:00:00+00:00,7660.0,A,14361500
2006-01-26 00:00:00+00:00,7120.0,A,14361500
2006-01-27 00:00:00+00:00,7160.0,A,14361500
2006-01-28 00:00:00+00:00,10900.0,A,14361500
2006-01-29 00:00:00+00:00,11900.0,A,14361500
2006-01-30 00:00:00+00:00,15100.0,A,14361500
2006-01-31 00:00:00+00:00,16000.0,A,14361500
2006-02-01 00:00:00+00:00,23200.0,A,14361500
2006-02-02 00:00:00+00:00,19800.0,A,14361500
2006-02-03 00:00:00+00:00,15000.0,A,14361500
2006-02-04 00:00:00+00:00,16100.0,A,14361500
2006-02-05 00:00:00+00:00,14300.0,A,14361500
2006-02-06 00:00:00+00:00,11600.0,A,14361500
2006-02-07 00:00:00+00:00,9870.0,A,14361500
2006-02-08 00:00:00+00:00,8680.0,A,14361500
2006-02-09 00:00:00+00:00,7920.0,A,14361500
2006-02-10 00:00:00+00:00,7160.0,A,14361500
2006-02-11 00:00:00+00:00,6440.0,A,14361500
2006-02-12 00:00:00+00:00,5990.0,A,14361500
2006-02-13 00:00:00+00:00,5660.0,A,14361500
2006-02-14 00:00:00+00:00,5080.0,A,14361500
2006-02-15 00:00:00+00:00,4460.0,A,14361500
2006-02-16 00:00:00+00:00,3980.0,A,14361500
2006-02-17 00:00:00+00:00,3550.0,A,14361500
2006-02-18 00:00:00+00:00,3220.0,A,14361500
2006-02-19 00:00:00+00:00,3010.0,A,14361500
2006-02-20 00:00:00+00:00,2840.0,A,14361500
2006-02-21 00:00:00+00:00,2730.0,A,14361500
2006-02-22 00:00:00+00:00,2620.0,A,14361500
2006-02-23 00:00:00+00:00,2530.0,A,14361500
2006-02-24 00:00:00+00:00,2470.0,A,14361500
2006-02-25 00:00:00+00:00,2380.0,A,14361500
2006-02-26 00:00:00+00:00,2330.0,A,14361500
2006-02-27 00:00:00+00:00,3330.0,A,14361500
2006-02-28 00:00:00+00:00,7310.0,A,14361500
2006-03-01 00:00:00+00:00,6010.0,A,14361500
2006-03-02 00:00:00+00:00,5310.0,A,14361500
2006-03-03 00:00:00+00:00,4510.0,A,14361500
2006-03-04 00:00:00+00:00,4050.0,A,14361500
2006-03-05 00:00:00+00:00,3690.0,A,14361500
2006-03-06 00:00:00+00:00,3520.0,A,14361500
2006-03-07 00:00:00+00:00,4280.0,A,14361500
2006-03-08 00:00:00+00:00,4440.0,A,14361500
2006-03-09 00:00:00+00:00,6180.0,A,14361500
2006-03-10 00:00:00+00:00,5800.0,A,14361500
2006-03-11 00:00:00+00:00,5240.0,A,14361500
2006-03-12 00:00:00+00:00,4500.0,A,14361500
2006-03-13 00:00:00+00:00,4050.0,A,14361500
2006-03-14 00:00:00+00:00,3960.0,A,14361500
2006-03-15 00:00:00+00:00,3840.0,A,14361500
2006-03-16 00:00:00+00:00,4070.0,A,14361500
2006-03-17 00:00:00+00:00,4730.0,A,14361500
2006-03-18 00:00:00+00:00,4340.0,A,14361500
2006-03-19 00:00:00+00:00,3970.0,A,14361500
2006-03-20 00:00:00+00:00,3720.0,A,14361500
2006-03-21 00:00:00+00:00,3650.0,A,14361500
2006-03-22 00:00:00+00:00,3730.0,A,14361500
2006-03-23 00:00:00+00:00,3560.0,A,14361500
2006-03-24 00:00:00+00:00,3620.0,A,14361500
2006-03-25 00:00:00+00:00,4040.0,A,14361500
2006-03-26 00:00:00+00:00,4180.0,A,14361500
2006-03-27 00:00:00+00:00,3820.0,A,14361500
2006-03-28 00:00:00+00:00,3630.0,A,14361500
2006-03-29 00:00:00+00:00,3850.0,A,14361500
2006-03-30 00:00:00+00:00,3730.0,A,14361500
2006-03-31 00:00:00+00:00,3710.0,A,14361500
2006-04-01 00:00:00+00:00,4020.0,A,14361500
2006-04-02 00:00:00+00:00,3910.0,A,14361500
2006-04-03 00:00:00+00:00,3710.0,A,14361500
2006-04-04 00:00:00+00:00,3840.0,A,14361500
2006-04-05 00:00:00+00:00,3850.0,A,14361500
2006-04-06 00:00:00+00:00,3780.0,A,14361500
2006-04-07 00:00:00+00:00,3590.0,A,14361500
2006-04-08 00:00:00+00:00,3560.0,A,14361500
2006-04-09 00:00:00+00:00,3760.0,A,14361500
2006-04-10 00:00:00+00:00,4430.0,A,14361500
2006-04-11 00:00:00+00:00,4330.0,A,14361500
2006-04-12 00:00:00+00:00,3940.0,A,14361500
2006-04-13 00:00:00+00:00,4060.0,A,14361500
2006-04-14 00:00:00+00:00,4120.0,A,14361500
2006-04-15 00:00:00+00:00,4650.0,A,14361500
2006-04-16 00:00:00+00:00,5260.0,A,14361500
2006-04-17 00:00:00+00:00,4900.0,A,14361500
2006-04-18 00:00:00+00:00,4580.0,A,14361500
2006-04-19 00:00:00+00:00,4190.0,A,14361500
2006-04-20 00:00:00+00:00,3780.0,A,14361500
2006-04-21 00:00:00+00:00,3630.0,A,14361500
2006-04-22 00:00:00+00:00,3860.0,A,14361500
2006-04-23 00:00:00+00:00,3950.0,A,14361500
2006-04-24 00:00:00+00:00,3810.0,A,14361500
2006-04-25 00:00:00+00:00,3870.0,A,14361500
2006-04-26 00:00:00+00:00,3870.0,A,14361500
2006-04-27 00:00:00+00:00,4450.0,A,14361500
2006-04-28 00:00:00+00:00,4890.0,A,14361500
2006-04-29 00:00:00+00:00,5340.0,A,14361500
2006-04-30 00:00:00+00:00,5990.0,A,14361500
2006-05-01 00:00:00+00:00,6090.0,A,14361500
2006-05-02 00:00:00+00:00,5330.0,A,14361500
2006-05-03 00:00:00+00:00,4970.0,A,14361500
2006-05-04 00:00:00+00:00,4620.0,A,14361500
2006-05-05 00:00:00+00:00,4460.0,A,14361500
2006-05-06 00:00:00+00:00,4180.0,A,14361500
2006-05-07 00:00:00+00:00,3820.0,A,14361500
2006-05-08 00:00:00+00:00,3710.0,A,14361500
2006-05-09 00:00:00+00:00,3690.0,A,14361500
2006-05-10 00:00:00+00:00,3590.0,A,14361500
2006-05-11 00:00:00+00:00,3530.0,A,14361500
2006-05-12 00:00:00+00:00,3320.0,A,14361500
2006-05-13 00:00:00+00:00,3580.0,A,14361500
2006-05-14 00:00:00+00:00,3840.0,A,14361500
2006-05-15 00:00:00+00:00,3920.0,A,14361500
2006-05-16 00:00:00+00:00,4010.0,A,14361500
2006-05-17 00:00:00+00:00,4470.0,A,14361500
2006-05-18 00:00:00+00:00,4600.0,A,14361500
2006-05-19 00:00:00+00:00,4840.0,A,14361500
2006-05-20 00:00:00+00:00,5140.0,A,14361500
2006-05-21 00:00:00+00:00,4660.0,A,14361500
2006-05-22 00:00:00+00:00,4220.0,A,14361500
2006-05-23 00:00:00+00:00,4000.0,A,14361500
2006-05-24 00:00:00+00:00,3780.0,A,14361500
2006-05-25 00:00:00+00:00,3650.0,A,14361500
2006-05-26 00:00:00+00:00,3350.0,A,14361500
2006-05-27 00:00:00+00:00,3530.0,A,14361500
2006-05-28 00:00:00+00:00,3510.0,A,14361500
2006-05-29 00:00:00+00:00,3510.0,A,14361500
2006-05-30 00:00:00+00:00,3060.0,A,14361500
2006-05-31 00:00:00+00:00,2890.0,A,14361500
2006-06-01 00:00:00+00:00,2880.0,A,14361500
2006-06-02 00:00:00+00:00,3040.0,A,14361500
2006-06-03 00:00:00+00:00,3190.0,A,14361500
2006-06-04 00:00:00+00:00,3590.0,A,14361500
2006-06-05 00:00:00+00:00,3700.0,A,14361500
2006-06-06 00:00:00+00:00,3550.0,A,14361500
2006-06-07 00:00:00+00:00,3350.0,A,14361500
2006-06-08 00:00:00+00:00,3120.0,A,14361500
2006-06-09 00:00:00+00:00,2990.0,A,14361500
2006-06-10 00:00:00+00:00,2810.0,A,14361500
2006-06-11 00:00:00+00:00,2710.0,A,14361500
2006-06-12 00:00:00+00:00,2860.0,A,14361500
2006-06-13 00:00:00+00:00,3110.0,A,14361500
2006-06-14 00:00:00+00:00,3290.0,A,14361500
2006-06-15 00:00:00+00:00,3120.0,A,14361500
2006-06-16 00:00:00+00:00,2970.0,A,14361500
2006-06-17 00:00:00+00:00,2840.0,A,14361500
2006-06-18 00:00:00+00:00,2730.0,A,14361500
2006-06-19 00:00:00+00:00,2690.0,A,14361500
2006-06-20 00:00:00+00:00,2590.0,A,14361500
2006-06-21 00:00:00+00:00,2570.0,A,14361500
2006-06-22 00:00:00+00:00,2890.0,A,14361500
2006-06-23 00:00:00+00:00,2900.0,A,14361500
2006-06-24 00:00:00+00:00,2840.0,A,14361500
2006-06-25 00:00:00+00:00,2830.0,A,14361500
2006-06-26 00:00:00+00:00,2800.0,A,14361500
2006-06-27 00:00:00+00:00,2770.0,A,14361500
2006-06-28 00:00:00+00:00,2760.0,A,14361500
2006-06-29 00:00:00+00:00,2810.0,A,14361500
2006-06-30 00:00:00+00:00,2830.0,A,14361500
2006-07-01 00:00:00+00:00,2810.0,A,14361500
2006-07-02 00:00:00+00:00,2810.0,A,14361500
2006-07-03 00:00:00+00:00,2820.0,A,14361500
2006-07-04 00:00:00+00:00,2800.0,A,14361500
2006-07-05 00:00:00+00:00,2810.0,A,14361500
2006-07-06 00:00:00+00:00,2820.0,A,14361500
2006-07-07 00:00:00+00:00,2820.0,A,14361500
2006-07-08 00:00:00+00:00,2770.0,A,14361500
2006-07-09 00:00:00+00:00,2790.0,A,14361500
2006-07-10 00:00:00+00:00,2830.0,A,14361500
2006-07-11 00:00:00+00:00,2750.0,A,14361500
2006-07-12 00:00:00+00:00,2570.0,A,14361500
2006-07-13 00:00:00+00:00,2620.0,A,14361500
2006-07-14 00:00:00+00:00,2600.0,A,14361500
2006-07-15 00:00:00+00:00,2520.0,A,14361500
2006-07-16 00:00:00+00:00,2390.0,A,14361500
2006-07-17 00:00:00+00:00,2260.0,A,14361500
2006-07-18 00:00:00+00:00,2140.0,A,14361500
2006-07-19 00:00:00+00:00,1910.0,A,14361500
2006-07-20 00:00:00+00:00,1870.0,A,14361500
2006-07-21 00:00:00+00:00,1840.0,A,14361500
