datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-23 00:00:00+00:00,20.6,A,15290000
2006-02-24 00:00:00+00:00,20.2,A,15290000
2006-02-25 00:00:00+00:00,20.0,"A, e",15290000
2006-02-26 00:00:00+00:00,20.0,"A, e",15290000
2006-02-27 00:00:00+00:00,20.0,"A, e",15290000
2006-02-28 00:00:00+00:00,20.0,"A, e",15290000
2006-03-01 00:00:00+00:00,20.0,"A, e",15290000
2006-03-02 00:00:00+00:00,20.0,"A, e",15290000
2006-03-03 00:00:00+00:00,20.0,"A, e",15290000
2006-03-04 00:00:00+00:00,20.0,"A, e",15290000
2006-03-05 00:00:00+00:00,20.0,"A, e",15290000
2006-03-06 00:00:00+00:00,20.0,"A, e",15290000
2006-03-07 00:00:00+00:00,20.0,"A, e",15290000
2006-03-08 00:00:00+00:00,20.0,"A, e",15290000
2006-03-09 00:00:00+00:00,20.2,A,15290000
2006-03-10 00:00:00+00:00,19.9,A,15290000
2006-03-11 00:00:00+00:00,19.6,A,15290000
2006-03-12 00:00:00+00:00,19.9,A,15290000
2006-03-13 00:00:00+00:00,20.1,A,15290000
2006-03-14 00:00:00+00:00,19.8,A,15290000
2006-03-15 00:00:00+00:00,20.2,A,15290000
2006-03-16 00:00:00+00:00,19.7,A,15290000
2006-03-17 00:00:00+00:00,18.9,A,15290000
2006-03-18 00:00:00+00:00,19.5,A,15290000
2006-03-19 00:00:00+00:00,19.0,"A, e",15290000
2006-03-20 00:00:00+00:00,19.0,"A, e",15290000
2006-03-21 00:00:00+00:00,20.0,"A, e",15290000
2006-03-22 00:00:00+00:00,20.0,"A, e",15290000
2006-03-23 00:00:00+00:00,20.0,"A, e",15290000
2006-03-24 00:00:00+00:00,20.0,"A, e",15290000
2006-03-25 00:00:00+00:00,20.0,"A, e",15290000
2006-03-26 00:00:00+00:00,20.0,"A, e",15290000
2006-03-27 00:00:00+00:00,20.0,"A, e",15290000
2006-03-28 00:00:00+00:00,20.9,A,15290000
2006-03-29 00:00:00+00:00,20.6,A,15290000
2006-03-30 00:00:00+00:00,20.3,A,15290000
2006-03-31 00:00:00+00:00,20.2,A,15290000
2006-04-01 00:00:00+00:00,20.2,A,15290000
2006-04-02 00:00:00+00:00,20.1,A,15290000
2006-04-03 00:00:00+00:00,19.9,A,15290000
2006-04-04 00:00:00+00:00,20.1,A,15290000
2006-04-05 00:00:00+00:00,20.2,A,15290000
2006-04-06 00:00:00+00:00,20.3,A,15290000
2006-04-07 00:00:00+00:00,20.8,A,15290000
2006-04-08 00:00:00+00:00,21.0,A,15290000
2006-04-09 00:00:00+00:00,21.3,A,15290000
2006-04-10 00:00:00+00:00,21.1,A,15290000
2006-04-11 00:00:00+00:00,20.5,A,15290000
2006-04-12 00:00:00+00:00,20.3,A,15290000
2006-04-13 00:00:00+00:00,20.5,A,15290000
2006-04-14 00:00:00+00:00,20.9,A,15290000
2006-04-15 00:00:00+00:00,21.0,A,15290000
2006-04-16 00:00:00+00:00,20.6,A,15290000
2006-04-17 00:00:00+00:00,20.9,A,15290000
2006-04-18 00:00:00+00:00,20.9,A,15290000
2006-04-19 00:00:00+00:00,20.9,A,15290000
2006-04-20 00:00:00+00:00,21.1,A,15290000
2006-04-21 00:00:00+00:00,20.9,A,15290000
2006-04-22 00:00:00+00:00,20.9,A,15290000
2006-04-23 00:00:00+00:00,21.2,A,15290000
2006-04-24 00:00:00+00:00,22.9,A,15290000
2006-04-25 00:00:00+00:00,23.5,A,15290000
2006-04-26 00:00:00+00:00,23.5,A,15290000
2006-04-27 00:00:00+00:00,24.5,A,15290000
2006-04-28 00:00:00+00:00,24.9,A,15290000
2006-04-29 00:00:00+00:00,23.8,A,15290000
2006-04-30 00:00:00+00:00,23.7,A,15290000
2006-05-01 00:00:00+00:00,26.1,A,15290000
2006-05-02 00:00:00+00:00,28.3,A,15290000
2006-05-03 00:00:00+00:00,31.4,A,15290000
2006-05-04 00:00:00+00:00,38.3,A,15290000
2006-05-05 00:00:00+00:00,43.1,A,15290000
2006-05-06 00:00:00+00:00,47.6,A,15290000
2006-05-07 00:00:00+00:00,47.0,A,15290000
2006-05-08 00:00:00+00:00,43.5,A,15290000
2006-05-09 00:00:00+00:00,41.5,A,15290000
2006-05-10 00:00:00+00:00,47.8,A,15290000
2006-05-11 00:00:00+00:00,52.8,A,15290000
2006-05-12 00:00:00+00:00,63.5,A,15290000
2006-05-13 00:00:00+00:00,79.9,A,15290000
2006-05-14 00:00:00+00:00,92.9,A,15290000
2006-05-15 00:00:00+00:00,95.1,A,15290000
2006-05-16 00:00:00+00:00,82.6,A,15290000
2006-05-17 00:00:00+00:00,86.5,A,15290000
2006-05-18 00:00:00+00:00,87.3,A,15290000
2006-05-19 00:00:00+00:00,108.0,A,15290000
2006-05-20 00:00:00+00:00,115.0,A,15290000
2006-05-21 00:00:00+00:00,124.0,A,15290000
2006-05-22 00:00:00+00:00,182.0,A,15290000
2006-05-23 00:00:00+00:00,273.0,A,15290000
2006-05-24 00:00:00+00:00,355.0,A,15290000
2006-05-25 00:00:00+00:00,433.0,A,15290000
2006-05-26 00:00:00+00:00,594.0,A,15290000
2006-05-27 00:00:00+00:00,777.0,A,15290000
2006-05-28 00:00:00+00:00,746.0,A,15290000
2006-05-29 00:00:00+00:00,631.0,A,15290000
2006-05-30 00:00:00+00:00,577.0,A,15290000
2006-05-31 00:00:00+00:00,561.0,A,15290000
2006-06-01 00:00:00+00:00,517.0,A,15290000
2006-06-02 00:00:00+00:00,502.0,A,15290000
2006-06-03 00:00:00+00:00,510.0,A,15290000
2006-06-04 00:00:00+00:00,446.0,A,15290000
2006-06-05 00:00:00+00:00,404.0,A,15290000
2006-06-06 00:00:00+00:00,398.0,A,15290000
2006-06-07 00:00:00+00:00,365.0,A,15290000
2006-06-08 00:00:00+00:00,352.0,A,15290000
2006-06-09 00:00:00+00:00,356.0,A,15290000
2006-06-10 00:00:00+00:00,350.0,A,15290000
2006-06-11 00:00:00+00:00,391.0,A,15290000
2006-06-12 00:00:00+00:00,418.0,A,15290000
2006-06-13 00:00:00+00:00,479.0,A,15290000
2006-06-14 00:00:00+00:00,555.0,A,15290000
2006-06-15 00:00:00+00:00,595.0,A,15290000
2006-06-16 00:00:00+00:00,730.0,A,15290000
2006-06-17 00:00:00+00:00,620.0,A,15290000
2006-06-18 00:00:00+00:00,570.0,A,15290000
2006-06-19 00:00:00+00:00,496.0,A,15290000
2006-06-20 00:00:00+00:00,435.0,A,15290000
2006-06-21 00:00:00+00:00,400.0,A,15290000
2006-06-22 00:00:00+00:00,598.0,A,15290000
2006-06-23 00:00:00+00:00,525.0,A,15290000
2006-06-24 00:00:00+00:00,429.0,A,15290000
2006-06-25 00:00:00+00:00,409.0,A,15290000
2006-06-26 00:00:00+00:00,600.0,A,15290000
2006-06-27 00:00:00+00:00,492.0,A,15290000
2006-06-28 00:00:00+00:00,482.0,A,15290000
2006-06-29 00:00:00+00:00,498.0,A,15290000
2006-06-30 00:00:00+00:00,498.0,A,15290000
2006-07-01 00:00:00+00:00,487.0,A,15290000
2006-07-02 00:00:00+00:00,454.0,A,15290000
2006-07-03 00:00:00+00:00,416.0,A,15290000
2006-07-04 00:00:00+00:00,402.0,A,15290000
2006-07-05 00:00:00+00:00,423.0,A,15290000
2006-07-06 00:00:00+00:00,424.0,A,15290000
2006-07-07 00:00:00+00:00,404.0,A,15290000
2006-07-08 00:00:00+00:00,344.0,A,15290000
2006-07-09 00:00:00+00:00,339.0,A,15290000
2006-07-10 00:00:00+00:00,385.0,A,15290000
2006-07-11 00:00:00+00:00,329.0,A,15290000
2006-07-12 00:00:00+00:00,299.0,A,15290000
2006-07-13 00:00:00+00:00,298.0,A,15290000
2006-07-14 00:00:00+00:00,295.0,A,15290000
2006-07-15 00:00:00+00:00,468.0,A,15290000
2006-07-16 00:00:00+00:00,414.0,A,15290000
2006-07-17 00:00:00+00:00,314.0,A,15290000
2006-07-18 00:00:00+00:00,267.0,A,15290000
2006-07-19 00:00:00+00:00,242.0,A,15290000
2006-07-20 00:00:00+00:00,226.0,A,15290000
2006-07-21 00:00:00+00:00,212.0,A,15290000
