datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-11 00:00:00+00:00,100.0,"A, e",10321000
2005-12-12 00:00:00+00:00,100.0,"A, e",10321000
2005-12-13 00:00:00+00:00,100.0,"A, e",10321000
2005-12-14 00:00:00+00:00,100.0,"A, e",10321000
2005-12-15 00:00:00+00:00,100.0,"A, e",10321000
2005-12-16 00:00:00+00:00,100.0,"A, e",10321000
2005-12-17 00:00:00+00:00,100.0,"A, e",10321000
2005-12-18 00:00:00+00:00,100.0,A,10321000
2005-12-19 00:00:00+00:00,99.8,A,10321000
2005-12-20 00:00:00+00:00,110.0,A,10321000
2005-12-21 00:00:00+00:00,114.0,A,10321000
2005-12-22 00:00:00+00:00,121.0,A,10321000
2005-12-23 00:00:00+00:00,136.0,A,10321000
2005-12-24 00:00:00+00:00,146.0,A,10321000
2005-12-25 00:00:00+00:00,159.0,A,10321000
2005-12-26 00:00:00+00:00,204.0,A,10321000
2005-12-27 00:00:00+00:00,213.0,A,10321000
2005-12-28 00:00:00+00:00,208.0,A,10321000
2005-12-29 00:00:00+00:00,239.0,A,10321000
2005-12-30 00:00:00+00:00,239.0,A,10321000
2005-12-31 00:00:00+00:00,471.0,A,10321000
2006-01-01 00:00:00+00:00,847.0,A,10321000
2006-01-02 00:00:00+00:00,968.0,A,10321000
2006-01-03 00:00:00+00:00,1080.0,A,10321000
2006-01-04 00:00:00+00:00,825.0,A,10321000
2006-01-05 00:00:00+00:00,699.0,A,10321000
2006-01-06 00:00:00+00:00,622.0,A,10321000
2006-01-07 00:00:00+00:00,526.0,A,10321000
2006-01-08 00:00:00+00:00,485.0,A,10321000
2006-01-09 00:00:00+00:00,451.0,A,10321000
2006-01-10 00:00:00+00:00,355.0,A,10321000
2006-01-11 00:00:00+00:00,372.0,A,10321000
2006-01-12 00:00:00+00:00,391.0,A,10321000
2006-01-13 00:00:00+00:00,375.0,A,10321000
2006-01-14 00:00:00+00:00,388.0,A,10321000
2006-01-15 00:00:00+00:00,385.0,A,10321000
2006-01-16 00:00:00+00:00,361.0,A,10321000
2006-01-17 00:00:00+00:00,333.0,A,10321000
2006-01-18 00:00:00+00:00,361.0,A,10321000
2006-01-19 00:00:00+00:00,348.0,A,10321000
2006-01-20 00:00:00+00:00,331.0,A,10321000
2006-01-21 00:00:00+00:00,324.0,A,10321000
2006-01-22 00:00:00+00:00,315.0,A,10321000
2006-01-23 00:00:00+00:00,291.0,A,10321000
2006-01-24 00:00:00+00:00,246.0,A,10321000
2006-01-25 00:00:00+00:00,241.0,A,10321000
2006-01-26 00:00:00+00:00,251.0,A,10321000
2006-01-27 00:00:00+00:00,260.0,A,10321000
2006-01-28 00:00:00+00:00,258.0,A,10321000
2006-01-29 00:00:00+00:00,240.0,A,10321000
2006-01-30 00:00:00+00:00,276.0,A,10321000
2006-01-31 00:00:00+00:00,310.0,A,10321000
2006-02-01 00:00:00+00:00,341.0,A,10321000
2006-02-02 00:00:00+00:00,641.0,A,10321000
2006-02-03 00:00:00+00:00,881.0,A,10321000
2006-02-04 00:00:00+00:00,850.0,A,10321000
2006-02-05 00:00:00+00:00,850.0,A,10321000
2006-02-06 00:00:00+00:00,769.0,A,10321000
2006-02-07 00:00:00+00:00,590.0,A,10321000
2006-02-08 00:00:00+00:00,524.0,A,10321000
2006-02-09 00:00:00+00:00,480.0,A,10321000
2006-02-10 00:00:00+00:00,455.0,A,10321000
2006-02-11 00:00:00+00:00,425.0,A,10321000
2006-02-12 00:00:00+00:00,396.0,A,10321000
2006-02-13 00:00:00+00:00,383.0,A,10321000
2006-02-14 00:00:00+00:00,369.0,"A, e",10321000
2006-02-15 00:00:00+00:00,355.0,"A, e",10321000
2006-02-16 00:00:00+00:00,341.0,"A, e",10321000
2006-02-17 00:00:00+00:00,327.0,A,10321000
2006-02-18 00:00:00+00:00,318.0,A,10321000
2006-02-19 00:00:00+00:00,308.0,A,10321000
2006-02-20 00:00:00+00:00,315.0,A,10321000
2006-02-21 00:00:00+00:00,306.0,A,10321000
2006-02-22 00:00:00+00:00,313.0,A,10321000
2006-02-23 00:00:00+00:00,333.0,A,10321000
2006-02-24 00:00:00+00:00,338.0,A,10321000
2006-02-25 00:00:00+00:00,339.0,A,10321000
2006-02-26 00:00:00+00:00,359.0,A,10321000
2006-02-27 00:00:00+00:00,422.0,A,10321000
2006-02-28 00:00:00+00:00,566.0,A,10321000
2006-03-01 00:00:00+00:00,832.0,A,10321000
2006-03-02 00:00:00+00:00,1370.0,A,10321000
2006-03-03 00:00:00+00:00,1630.0,A,10321000
2006-03-04 00:00:00+00:00,1130.0,A,10321000
2006-03-05 00:00:00+00:00,977.0,A,10321000
2006-03-06 00:00:00+00:00,806.0,A,10321000
2006-03-07 00:00:00+00:00,743.0,A,10321000
2006-03-08 00:00:00+00:00,731.0,A,10321000
2006-03-09 00:00:00+00:00,718.0,A,10321000
2006-03-10 00:00:00+00:00,687.0,A,10321000
2006-03-11 00:00:00+00:00,635.0,A,10321000
2006-03-12 00:00:00+00:00,590.0,A,10321000
2006-03-13 00:00:00+00:00,560.0,A,10321000
2006-03-14 00:00:00+00:00,527.0,A,10321000
2006-03-15 00:00:00+00:00,519.0,A,10321000
2006-03-16 00:00:00+00:00,520.0,A,10321000
2006-03-17 00:00:00+00:00,530.0,A,10321000
2006-03-18 00:00:00+00:00,599.0,A,10321000
2006-03-19 00:00:00+00:00,625.0,A,10321000
2006-03-20 00:00:00+00:00,641.0,A,10321000
2006-03-21 00:00:00+00:00,641.0,A,10321000
2006-03-22 00:00:00+00:00,626.0,A,10321000
2006-03-23 00:00:00+00:00,628.0,A,10321000
2006-03-24 00:00:00+00:00,648.0,A,10321000
2006-03-25 00:00:00+00:00,704.0,A,10321000
2006-03-26 00:00:00+00:00,829.0,A,10321000
2006-03-27 00:00:00+00:00,951.0,A,10321000
2006-03-28 00:00:00+00:00,1070.0,A,10321000
2006-03-29 00:00:00+00:00,1150.0,A,10321000
2006-03-30 00:00:00+00:00,1340.0,A,10321000
2006-03-31 00:00:00+00:00,1450.0,A,10321000
2006-04-01 00:00:00+00:00,1430.0,A,10321000
2006-04-02 00:00:00+00:00,1440.0,A,10321000
2006-04-03 00:00:00+00:00,1450.0,A,10321000
2006-04-04 00:00:00+00:00,1610.0,A,10321000
2006-04-05 00:00:00+00:00,2150.0,A,10321000
2006-04-06 00:00:00+00:00,2920.0,A,10321000
2006-04-07 00:00:00+00:00,3790.0,A,10321000
2006-04-08 00:00:00+00:00,4200.0,A,10321000
2006-04-09 00:00:00+00:00,3450.0,A,10321000
2006-04-10 00:00:00+00:00,3320.0,A,10321000
2006-04-11 00:00:00+00:00,3210.0,A,10321000
2006-04-12 00:00:00+00:00,3140.0,A,10321000
2006-04-13 00:00:00+00:00,2980.0,A,10321000
2006-04-14 00:00:00+00:00,2910.0,A,10321000
2006-04-15 00:00:00+00:00,3020.0,A,10321000
2006-04-16 00:00:00+00:00,3110.0,A,10321000
2006-04-17 00:00:00+00:00,3260.0,A,10321000
2006-04-18 00:00:00+00:00,3240.0,A,10321000
2006-04-19 00:00:00+00:00,3110.0,A,10321000
2006-04-20 00:00:00+00:00,2960.0,A,10321000
2006-04-21 00:00:00+00:00,3010.0,A,10321000
2006-04-22 00:00:00+00:00,2930.0,A,10321000
2006-04-23 00:00:00+00:00,2780.0,A,10321000
2006-04-24 00:00:00+00:00,2730.0,A,10321000
2006-04-25 00:00:00+00:00,2710.0,A,10321000
2006-04-26 00:00:00+00:00,2730.0,A,10321000
2006-04-27 00:00:00+00:00,2670.0,A,10321000
2006-04-28 00:00:00+00:00,2500.0,A,10321000
2006-04-29 00:00:00+00:00,2510.0,A,10321000
2006-04-30 00:00:00+00:00,2570.0,A,10321000
2006-05-01 00:00:00+00:00,2600.0,A,10321000
2006-05-02 00:00:00+00:00,2680.0,A,10321000
2006-05-03 00:00:00+00:00,2710.0,A,10321000
2006-05-04 00:00:00+00:00,2700.0,A,10321000
2006-05-05 00:00:00+00:00,2680.0,A,10321000
2006-05-06 00:00:00+00:00,2700.0,A,10321000
2006-05-07 00:00:00+00:00,2680.0,A,10321000
2006-05-08 00:00:00+00:00,2560.0,A,10321000
2006-05-09 00:00:00+00:00,2470.0,A,10321000
2006-05-10 00:00:00+00:00,2440.0,A,10321000
2006-05-11 00:00:00+00:00,2400.0,A,10321000
2006-05-12 00:00:00+00:00,2300.0,A,10321000
2006-05-13 00:00:00+00:00,2210.0,A,10321000
2006-05-14 00:00:00+00:00,2140.0,A,10321000
2006-05-15 00:00:00+00:00,2140.0,A,10321000
2006-05-16 00:00:00+00:00,2270.0,A,10321000
2006-05-17 00:00:00+00:00,2530.0,A,10321000
2006-05-18 00:00:00+00:00,3030.0,A,10321000
2006-05-19 00:00:00+00:00,3200.0,A,10321000
2006-05-20 00:00:00+00:00,3330.0,A,10321000
2006-05-21 00:00:00+00:00,3490.0,A,10321000
2006-05-22 00:00:00+00:00,3700.0,A,10321000
2006-05-23 00:00:00+00:00,3890.0,A,10321000
2006-05-24 00:00:00+00:00,3880.0,A,10321000
2006-05-25 00:00:00+00:00,3720.0,A,10321000
2006-05-26 00:00:00+00:00,3350.0,A,10321000
2006-05-27 00:00:00+00:00,3010.0,A,10321000
2006-05-28 00:00:00+00:00,2790.0,A,10321000
2006-05-29 00:00:00+00:00,2720.0,A,10321000
2006-05-30 00:00:00+00:00,2660.0,A,10321000
2006-05-31 00:00:00+00:00,2590.0,A,10321000
2006-06-01 00:00:00+00:00,2300.0,A,10321000
2006-06-02 00:00:00+00:00,1910.0,A,10321000
2006-06-03 00:00:00+00:00,1450.0,A,10321000
2006-06-04 00:00:00+00:00,1260.0,A,10321000
2006-06-05 00:00:00+00:00,1160.0,A,10321000
2006-06-06 00:00:00+00:00,1460.0,A,10321000
2006-06-07 00:00:00+00:00,1770.0,A,10321000
2006-06-08 00:00:00+00:00,1800.0,A,10321000
2006-06-09 00:00:00+00:00,1940.0,A,10321000
2006-06-10 00:00:00+00:00,2100.0,A,10321000
2006-06-11 00:00:00+00:00,2280.0,A,10321000
2006-06-12 00:00:00+00:00,2190.0,A,10321000
2006-06-13 00:00:00+00:00,1980.0,A,10321000
2006-06-14 00:00:00+00:00,1840.0,A,10321000
2006-06-15 00:00:00+00:00,1610.0,A,10321000
2006-06-16 00:00:00+00:00,1330.0,A,10321000
2006-06-17 00:00:00+00:00,1230.0,A,10321000
2006-06-18 00:00:00+00:00,1150.0,A,10321000
2006-06-19 00:00:00+00:00,1060.0,A,10321000
2006-06-20 00:00:00+00:00,1000.0,A,10321000
2006-06-21 00:00:00+00:00,955.0,A,10321000
2006-06-22 00:00:00+00:00,916.0,A,10321000
2006-06-23 00:00:00+00:00,873.0,A,10321000
2006-06-24 00:00:00+00:00,840.0,A,10321000
2006-06-25 00:00:00+00:00,809.0,A,10321000
2006-06-26 00:00:00+00:00,773.0,A,10321000
2006-06-27 00:00:00+00:00,689.0,A,10321000
2006-06-28 00:00:00+00:00,615.0,A,10321000
2006-06-29 00:00:00+00:00,586.0,A,10321000
2006-06-30 00:00:00+00:00,549.0,A,10321000
2006-07-01 00:00:00+00:00,495.0,A,10321000
2006-07-02 00:00:00+00:00,496.0,A,10321000
2006-07-03 00:00:00+00:00,494.0,A,10321000
2006-07-04 00:00:00+00:00,473.0,A,10321000
2006-07-05 00:00:00+00:00,462.0,A,10321000
2006-07-06 00:00:00+00:00,445.0,A,10321000
2006-07-07 00:00:00+00:00,475.0,A,10321000
2006-07-08 00:00:00+00:00,457.0,A,10321000
2006-07-09 00:00:00+00:00,425.0,A,10321000
2006-07-10 00:00:00+00:00,399.0,A,10321000
2006-07-11 00:00:00+00:00,377.0,A,10321000
2006-07-12 00:00:00+00:00,354.0,A,10321000
2006-07-13 00:00:00+00:00,336.0,A,10321000
2006-07-14 00:00:00+00:00,320.0,A,10321000
2006-07-15 00:00:00+00:00,255.0,A,10321000
2006-07-16 00:00:00+00:00,231.0,A,10321000
2006-07-17 00:00:00+00:00,216.0,A,10321000
2006-07-18 00:00:00+00:00,204.0,A,10321000
2006-07-19 00:00:00+00:00,196.0,A,10321000
2006-07-20 00:00:00+00:00,188.0,A,10321000
2006-07-21 00:00:00+00:00,181.0,A,10321000
