datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-26 00:00:00+00:00,451.0,A,12413000
2005-11-27 00:00:00+00:00,440.0,A,12413000
2005-11-28 00:00:00+00:00,419.0,A,12413000
2005-11-29 00:00:00+00:00,408.0,A,12413000
2005-11-30 00:00:00+00:00,415.0,A,12413000
2005-12-01 00:00:00+00:00,403.0,A,12413000
2005-12-02 00:00:00+00:00,405.0,A,12413000
2005-12-03 00:00:00+00:00,387.0,A,12413000
2005-12-04 00:00:00+00:00,342.0,A,12413000
2005-12-05 00:00:00+00:00,322.0,A,12413000
2005-12-06 00:00:00+00:00,336.0,A,12413000
2005-12-07 00:00:00+00:00,257.0,A,12413000
2005-12-08 00:00:00+00:00,195.0,A,12413000
2005-12-09 00:00:00+00:00,280.0,A,12413000
2005-12-10 00:00:00+00:00,338.0,A,12413000
2005-12-11 00:00:00+00:00,330.0,A,12413000
2005-12-12 00:00:00+00:00,317.0,A,12413000
2005-12-13 00:00:00+00:00,317.0,A,12413000
2005-12-14 00:00:00+00:00,314.0,A,12413000
2005-12-15 00:00:00+00:00,293.0,A,12413000
2005-12-16 00:00:00+00:00,264.0,A,12413000
2005-12-17 00:00:00+00:00,228.0,A,12413000
2005-12-18 00:00:00+00:00,202.0,A,12413000
2005-12-19 00:00:00+00:00,211.0,A,12413000
2005-12-20 00:00:00+00:00,284.0,A,12413000
2005-12-21 00:00:00+00:00,307.0,A,12413000
2005-12-22 00:00:00+00:00,468.0,A,12413000
2005-12-23 00:00:00+00:00,1690.0,A,12413000
2005-12-24 00:00:00+00:00,2530.0,A,12413000
2005-12-25 00:00:00+00:00,2760.0,A,12413000
2005-12-26 00:00:00+00:00,2900.0,A,12413000
2005-12-27 00:00:00+00:00,3160.0,A,12413000
2005-12-28 00:00:00+00:00,3310.0,A,12413000
2005-12-29 00:00:00+00:00,4620.0,A,12413000
2005-12-30 00:00:00+00:00,4340.0,A,12413000
2005-12-31 00:00:00+00:00,3760.0,A,12413000
2006-01-01 00:00:00+00:00,3900.0,A,12413000
2006-01-02 00:00:00+00:00,3900.0,A,12413000
2006-01-03 00:00:00+00:00,3400.0,A,12413000
2006-01-04 00:00:00+00:00,2980.0,A,12413000
2006-01-05 00:00:00+00:00,2630.0,A,12413000
2006-01-06 00:00:00+00:00,2400.0,A,12413000
2006-01-07 00:00:00+00:00,2360.0,A,12413000
2006-01-08 00:00:00+00:00,2650.0,A,12413000
2006-01-09 00:00:00+00:00,2720.0,A,12413000
2006-01-10 00:00:00+00:00,3600.0,A,12413000
2006-01-11 00:00:00+00:00,8020.0,A,12413000
2006-01-12 00:00:00+00:00,7280.0,A,12413000
2006-01-13 00:00:00+00:00,5390.0,A,12413000
2006-01-14 00:00:00+00:00,6110.0,A,12413000
2006-01-15 00:00:00+00:00,7980.0,A,12413000
2006-01-16 00:00:00+00:00,6580.0,A,12413000
2006-01-17 00:00:00+00:00,5220.0,A,12413000
2006-01-18 00:00:00+00:00,4340.0,A,12413000
2006-01-19 00:00:00+00:00,3650.0,A,12413000
2006-01-20 00:00:00+00:00,3300.0,A,12413000
2006-01-21 00:00:00+00:00,2950.0,A,12413000
2006-01-22 00:00:00+00:00,2560.0,A,12413000
2006-01-23 00:00:00+00:00,2290.0,A,12413000
2006-01-24 00:00:00+00:00,2110.0,A,12413000
2006-01-25 00:00:00+00:00,1990.0,A,12413000
2006-01-26 00:00:00+00:00,1920.0,A,12413000
2006-01-27 00:00:00+00:00,1840.0,A,12413000
2006-01-28 00:00:00+00:00,1790.0,A,12413000
2006-01-29 00:00:00+00:00,1750.0,A,12413000
2006-01-30 00:00:00+00:00,1810.0,A,12413000
2006-01-31 00:00:00+00:00,2210.0,A,12413000
2006-02-01 00:00:00+00:00,2320.0,A,12413000
2006-02-02 00:00:00+00:00,2370.0,A,12413000
2006-02-03 00:00:00+00:00,2480.0,A,12413000
2006-02-04 00:00:00+00:00,2690.0,A,12413000
2006-02-05 00:00:00+00:00,2910.0,A,12413000
2006-02-06 00:00:00+00:00,2700.0,A,12413000
2006-02-07 00:00:00+00:00,2450.0,A,12413000
2006-02-08 00:00:00+00:00,2240.0,A,12413000
2006-02-09 00:00:00+00:00,2060.0,A,12413000
2006-02-10 00:00:00+00:00,1860.0,A,12413000
2006-02-11 00:00:00+00:00,1680.0,A,12413000
2006-02-12 00:00:00+00:00,1620.0,A,12413000
2006-02-13 00:00:00+00:00,1620.0,A,12413000
2006-02-14 00:00:00+00:00,1550.0,A,12413000
2006-02-15 00:00:00+00:00,1420.0,A,12413000
2006-02-16 00:00:00+00:00,1380.0,A,12413000
2006-02-17 00:00:00+00:00,1000.0,"A, e",12413000
2006-02-18 00:00:00+00:00,750.0,"A, e",12413000
2006-02-19 00:00:00+00:00,900.0,"A, e",12413000
2006-02-20 00:00:00+00:00,1150.0,"A, e",12413000
2006-02-21 00:00:00+00:00,1250.0,"A, e",12413000
2006-02-22 00:00:00+00:00,1200.0,"A, e",12413000
2006-02-23 00:00:00+00:00,1150.0,A,12413000
2006-02-24 00:00:00+00:00,1110.0,A,12413000
2006-02-25 00:00:00+00:00,944.0,A,12413000
2006-02-26 00:00:00+00:00,982.0,A,12413000
2006-02-27 00:00:00+00:00,1100.0,A,12413000
2006-02-28 00:00:00+00:00,1750.0,A,12413000
2006-03-01 00:00:00+00:00,3290.0,A,12413000
2006-03-02 00:00:00+00:00,3660.0,A,12413000
2006-03-03 00:00:00+00:00,3530.0,A,12413000
2006-03-04 00:00:00+00:00,3260.0,A,12413000
2006-03-05 00:00:00+00:00,2900.0,A,12413000
2006-03-06 00:00:00+00:00,2730.0,A,12413000
2006-03-07 00:00:00+00:00,2800.0,A,12413000
2006-03-08 00:00:00+00:00,2840.0,A,12413000
2006-03-09 00:00:00+00:00,2900.0,A,12413000
2006-03-10 00:00:00+00:00,2710.0,A,12413000
2006-03-11 00:00:00+00:00,2450.0,A,12413000
2006-03-12 00:00:00+00:00,2220.0,A,12413000
2006-03-13 00:00:00+00:00,2030.0,A,12413000
2006-03-14 00:00:00+00:00,1930.0,A,12413000
2006-03-15 00:00:00+00:00,1860.0,A,12413000
2006-03-16 00:00:00+00:00,1730.0,A,12413000
2006-03-17 00:00:00+00:00,1660.0,A,12413000
2006-03-18 00:00:00+00:00,1620.0,A,12413000
2006-03-19 00:00:00+00:00,1560.0,A,12413000
2006-03-20 00:00:00+00:00,1540.0,A,12413000
2006-03-21 00:00:00+00:00,1540.0,A,12413000
2006-03-22 00:00:00+00:00,1530.0,A,12413000
2006-03-23 00:00:00+00:00,1540.0,A,12413000
2006-03-24 00:00:00+00:00,1690.0,A,12413000
2006-03-25 00:00:00+00:00,2210.0,A,12413000
2006-03-26 00:00:00+00:00,3140.0,A,12413000
2006-03-27 00:00:00+00:00,3310.0,A,12413000
2006-03-28 00:00:00+00:00,3220.0,A,12413000
2006-03-29 00:00:00+00:00,3090.0,A,12413000
2006-03-30 00:00:00+00:00,3110.0,A,12413000
2006-03-31 00:00:00+00:00,3500.0,A,12413000
2006-04-01 00:00:00+00:00,4200.0,A,12413000
2006-04-02 00:00:00+00:00,4720.0,A,12413000
2006-04-03 00:00:00+00:00,4750.0,A,12413000
2006-04-04 00:00:00+00:00,4820.0,A,12413000
2006-04-05 00:00:00+00:00,5410.0,A,12413000
2006-04-06 00:00:00+00:00,6710.0,A,12413000
2006-04-07 00:00:00+00:00,8570.0,A,12413000
2006-04-08 00:00:00+00:00,8900.0,A,12413000
2006-04-09 00:00:00+00:00,8770.0,A,12413000
2006-04-10 00:00:00+00:00,9160.0,A,12413000
2006-04-11 00:00:00+00:00,8130.0,A,12413000
2006-04-12 00:00:00+00:00,6950.0,A,12413000
2006-04-13 00:00:00+00:00,6440.0,A,12413000
2006-04-14 00:00:00+00:00,7470.0,A,12413000
2006-04-15 00:00:00+00:00,13400.0,A,12413000
2006-04-16 00:00:00+00:00,13900.0,A,12413000
2006-04-17 00:00:00+00:00,9420.0,A,12413000
2006-04-18 00:00:00+00:00,6920.0,A,12413000
2006-04-19 00:00:00+00:00,5580.0,A,12413000
2006-04-20 00:00:00+00:00,4910.0,A,12413000
2006-04-21 00:00:00+00:00,4940.0,A,12413000
2006-04-22 00:00:00+00:00,5510.0,A,12413000
2006-04-23 00:00:00+00:00,6070.0,A,12413000
2006-04-24 00:00:00+00:00,5960.0,A,12413000
2006-04-25 00:00:00+00:00,5630.0,A,12413000
2006-04-26 00:00:00+00:00,5240.0,A,12413000
2006-04-27 00:00:00+00:00,5310.0,A,12413000
2006-04-28 00:00:00+00:00,6010.0,A,12413000
2006-04-29 00:00:00+00:00,7020.0,A,12413000
2006-04-30 00:00:00+00:00,8990.0,A,12413000
2006-05-01 00:00:00+00:00,8660.0,A,12413000
2006-05-02 00:00:00+00:00,6480.0,A,12413000
2006-05-03 00:00:00+00:00,5130.0,A,12413000
2006-05-04 00:00:00+00:00,4410.0,A,12413000
2006-05-05 00:00:00+00:00,4120.0,A,12413000
2006-05-06 00:00:00+00:00,4220.0,A,12413000
2006-05-07 00:00:00+00:00,4730.0,A,12413000
2006-05-08 00:00:00+00:00,5230.0,A,12413000
2006-05-09 00:00:00+00:00,4960.0,A,12413000
2006-05-10 00:00:00+00:00,4260.0,A,12413000
2006-05-11 00:00:00+00:00,3860.0,A,12413000
2006-05-12 00:00:00+00:00,3850.0,A,12413000
2006-05-13 00:00:00+00:00,4020.0,A,12413000
2006-05-14 00:00:00+00:00,3970.0,A,12413000
2006-05-15 00:00:00+00:00,4180.0,A,12413000
2006-05-16 00:00:00+00:00,5430.0,A,12413000
2006-05-17 00:00:00+00:00,6370.0,A,12413000
2006-05-18 00:00:00+00:00,6410.0,A,12413000
2006-05-19 00:00:00+00:00,5930.0,A,12413000
2006-05-20 00:00:00+00:00,5490.0,A,12413000
2006-05-21 00:00:00+00:00,4970.0,A,12413000
2006-05-22 00:00:00+00:00,4200.0,A,12413000
2006-05-23 00:00:00+00:00,3990.0,A,12413000
2006-05-24 00:00:00+00:00,3560.0,A,12413000
2006-05-25 00:00:00+00:00,3180.0,A,12413000
2006-05-26 00:00:00+00:00,2940.0,A,12413000
2006-05-27 00:00:00+00:00,2690.0,A,12413000
2006-05-28 00:00:00+00:00,2580.0,A,12413000
2006-05-29 00:00:00+00:00,2790.0,A,12413000
2006-05-30 00:00:00+00:00,2890.0,A,12413000
2006-05-31 00:00:00+00:00,2770.0,A,12413000
2006-06-01 00:00:00+00:00,2570.0,A,12413000
2006-06-02 00:00:00+00:00,2450.0,A,12413000
2006-06-03 00:00:00+00:00,2400.0,A,12413000
2006-06-04 00:00:00+00:00,2310.0,A,12413000
2006-06-05 00:00:00+00:00,2350.0,A,12413000
2006-06-06 00:00:00+00:00,2130.0,A,12413000
2006-06-07 00:00:00+00:00,1990.0,A,12413000
2006-06-08 00:00:00+00:00,2020.0,A,12413000
2006-06-09 00:00:00+00:00,1980.0,A,12413000
2006-06-10 00:00:00+00:00,1900.0,A,12413000
2006-06-11 00:00:00+00:00,1800.0,A,12413000
2006-06-12 00:00:00+00:00,1690.0,A,12413000
2006-06-13 00:00:00+00:00,1600.0,A,12413000
2006-06-14 00:00:00+00:00,1770.0,A,12413000
2006-06-15 00:00:00+00:00,2400.0,A,12413000
2006-06-16 00:00:00+00:00,2650.0,A,12413000
2006-06-17 00:00:00+00:00,2700.0,A,12413000
2006-06-18 00:00:00+00:00,2480.0,A,12413000
2006-06-19 00:00:00+00:00,2290.0,A,12413000
2006-06-20 00:00:00+00:00,2090.0,A,12413000
2006-06-21 00:00:00+00:00,1900.0,A,12413000
2006-06-22 00:00:00+00:00,1740.0,A,12413000
2006-06-23 00:00:00+00:00,1600.0,A,12413000
2006-06-24 00:00:00+00:00,1480.0,A,12413000
2006-06-25 00:00:00+00:00,1370.0,A,12413000
2006-06-26 00:00:00+00:00,1280.0,A,12413000
2006-06-27 00:00:00+00:00,1210.0,A,12413000
2006-06-28 00:00:00+00:00,1150.0,A,12413000
2006-06-29 00:00:00+00:00,1090.0,A,12413000
2006-06-30 00:00:00+00:00,1040.0,A,12413000
2006-07-01 00:00:00+00:00,981.0,A,12413000
2006-07-02 00:00:00+00:00,934.0,A,12413000
2006-07-03 00:00:00+00:00,889.0,A,12413000
2006-07-04 00:00:00+00:00,855.0,A,12413000
2006-07-05 00:00:00+00:00,822.0,A,12413000
2006-07-06 00:00:00+00:00,843.0,A,12413000
2006-07-07 00:00:00+00:00,824.0,A,12413000
2006-07-08 00:00:00+00:00,754.0,A,12413000
2006-07-09 00:00:00+00:00,712.0,A,12413000
2006-07-10 00:00:00+00:00,687.0,A,12413000
2006-07-11 00:00:00+00:00,668.0,A,12413000
2006-07-12 00:00:00+00:00,642.0,A,12413000
2006-07-13 00:00:00+00:00,634.0,A,12413000
2006-07-14 00:00:00+00:00,613.0,A,12413000
2006-07-15 00:00:00+00:00,583.0,A,12413000
2006-07-16 00:00:00+00:00,558.0,A,12413000
2006-07-17 00:00:00+00:00,537.0,A,12413000
2006-07-18 00:00:00+00:00,519.0,A,12413000
2006-07-19 00:00:00+00:00,506.0,A,12413000
2006-07-20 00:00:00+00:00,494.0,A,12413000
2006-07-21 00:00:00+00:00,478.0,A,12413000
