datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-10 00:00:00+00:00,835.0,A,13141500
2006-05-11 00:00:00+00:00,769.0,A,13141500
2006-05-12 00:00:00+00:00,726.0,A,13141500
2006-05-13 00:00:00+00:00,713.0,A,13141500
2006-05-14 00:00:00+00:00,715.0,A,13141500
2006-05-15 00:00:00+00:00,724.0,A,13141500
2006-05-16 00:00:00+00:00,746.0,A,13141500
2006-05-17 00:00:00+00:00,765.0,A,13141500
2006-05-18 00:00:00+00:00,771.0,A,13141500
2006-05-19 00:00:00+00:00,775.0,A,13141500
2006-05-20 00:00:00+00:00,793.0,A,13141500
2006-05-21 00:00:00+00:00,771.0,A,13141500
2006-05-22 00:00:00+00:00,736.0,A,13141500
2006-05-23 00:00:00+00:00,682.0,A,13141500
2006-05-24 00:00:00+00:00,606.0,A,13141500
2006-05-25 00:00:00+00:00,539.0,A,13141500
2006-05-26 00:00:00+00:00,494.0,A,13141500
2006-05-27 00:00:00+00:00,471.0,A,13141500
2006-05-28 00:00:00+00:00,442.0,A,13141500
2006-05-29 00:00:00+00:00,405.0,A,13141500
2006-05-30 00:00:00+00:00,359.0,A,13141500
2006-05-31 00:00:00+00:00,318.0,A,13141500
2006-06-01 00:00:00+00:00,280.0,A,13141500
2006-06-02 00:00:00+00:00,249.0,A,13141500
2006-06-03 00:00:00+00:00,227.0,A,13141500
2006-06-04 00:00:00+00:00,228.0,A,13141500
2006-06-05 00:00:00+00:00,235.0,A,13141500
2006-06-06 00:00:00+00:00,238.0,A,13141500
2006-06-07 00:00:00+00:00,239.0,A,13141500
2006-06-08 00:00:00+00:00,254.0,A,13141500
2006-06-09 00:00:00+00:00,287.0,A,13141500
2006-06-10 00:00:00+00:00,305.0,A,13141500
2006-06-11 00:00:00+00:00,300.0,A,13141500
2006-06-12 00:00:00+00:00,271.0,A,13141500
2006-06-13 00:00:00+00:00,237.0,A,13141500
2006-06-14 00:00:00+00:00,225.0,A,13141500
2006-06-15 00:00:00+00:00,208.0,A,13141500
2006-06-16 00:00:00+00:00,188.0,A,13141500
2006-06-17 00:00:00+00:00,169.0,A,13141500
2006-06-18 00:00:00+00:00,150.0,A,13141500
2006-06-19 00:00:00+00:00,137.0,A,13141500
2006-06-20 00:00:00+00:00,125.0,A,13141500
2006-06-21 00:00:00+00:00,114.0,A,13141500
2006-06-22 00:00:00+00:00,103.0,A,13141500
2006-06-23 00:00:00+00:00,95.3,A,13141500
2006-06-24 00:00:00+00:00,88.0,A,13141500
2006-06-25 00:00:00+00:00,82.3,A,13141500
2006-06-26 00:00:00+00:00,76.8,A,13141500
2006-06-27 00:00:00+00:00,70.5,A,13141500
2006-06-28 00:00:00+00:00,64.0,A,13141500
2006-06-29 00:00:00+00:00,57.9,A,13141500
2006-06-30 00:00:00+00:00,54.0,A,13141500
2006-07-01 00:00:00+00:00,51.1,A,13141500
2006-07-02 00:00:00+00:00,48.6,A,13141500
2006-07-03 00:00:00+00:00,46.6,A,13141500
2006-07-04 00:00:00+00:00,41.9,A,13141500
2006-07-05 00:00:00+00:00,46.2,A,13141500
2006-07-06 00:00:00+00:00,49.2,A,13141500
2006-07-07 00:00:00+00:00,44.7,A,13141500
2006-07-08 00:00:00+00:00,39.5,A,13141500
2006-07-09 00:00:00+00:00,34.4,A,13141500
2006-07-10 00:00:00+00:00,29.4,A,13141500
2006-07-11 00:00:00+00:00,24.4,A,13141500
2006-07-12 00:00:00+00:00,20.7,A,13141500
2006-07-13 00:00:00+00:00,19.6,A,13141500
2006-07-14 00:00:00+00:00,16.6,A,13141500
2006-07-15 00:00:00+00:00,14.9,A,13141500
2006-07-16 00:00:00+00:00,13.4,A,13141500
2006-07-17 00:00:00+00:00,12.5,A,13141500
2006-07-18 00:00:00+00:00,11.2,A,13141500
2006-07-19 00:00:00+00:00,10.1,A,13141500
2006-07-20 00:00:00+00:00,9.19,A,13141500
2006-07-21 00:00:00+00:00,8.35,A,13141500
