datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-14 00:00:00+00:00,79.7,A,09432000
2006-01-15 00:00:00+00:00,78.8,A,09432000
2006-01-16 00:00:00+00:00,78.9,A,09432000
2006-01-17 00:00:00+00:00,78.4,"A, e",09432000
2006-01-18 00:00:00+00:00,76.4,"A, e",09432000
2006-01-19 00:00:00+00:00,72.2,A,09432000
2006-01-20 00:00:00+00:00,71.4,A,09432000
2006-01-21 00:00:00+00:00,72.1,A,09432000
2006-01-22 00:00:00+00:00,79.4,A,09432000
2006-01-23 00:00:00+00:00,80.5,A,09432000
2006-01-24 00:00:00+00:00,76.5,A,09432000
2006-01-25 00:00:00+00:00,77.3,A,09432000
2006-01-26 00:00:00+00:00,79.2,A,09432000
2006-01-27 00:00:00+00:00,78.9,A,09432000
2006-01-28 00:00:00+00:00,79.5,A,09432000
2006-01-29 00:00:00+00:00,79.6,A,09432000
2006-01-30 00:00:00+00:00,79.6,A,09432000
2006-01-31 00:00:00+00:00,79.9,A,09432000
2006-02-01 00:00:00+00:00,79.6,A,09432000
2006-02-02 00:00:00+00:00,79.3,A,09432000
2006-02-03 00:00:00+00:00,78.9,A,09432000
2006-02-04 00:00:00+00:00,78.5,"A, e",09432000
2006-02-05 00:00:00+00:00,79.8,"A, e",09432000
2006-02-06 00:00:00+00:00,82.4,"A, e",09432000
2006-02-07 00:00:00+00:00,81.7,A,09432000
2006-02-08 00:00:00+00:00,79.6,A,09432000
2006-02-09 00:00:00+00:00,77.2,A,09432000
2006-02-10 00:00:00+00:00,72.3,A,09432000
2006-02-11 00:00:00+00:00,70.8,A,09432000
2006-02-12 00:00:00+00:00,76.8,A,09432000
2006-02-13 00:00:00+00:00,75.0,A,09432000
2006-02-14 00:00:00+00:00,82.7,A,09432000
2006-02-15 00:00:00+00:00,81.5,A,09432000
2006-02-16 00:00:00+00:00,79.7,A,09432000
2006-02-17 00:00:00+00:00,78.9,A,09432000
2006-02-18 00:00:00+00:00,76.6,A,09432000
2006-02-19 00:00:00+00:00,75.0,A,09432000
2006-02-20 00:00:00+00:00,74.8,A,09432000
2006-02-21 00:00:00+00:00,73.9,A,09432000
2006-02-22 00:00:00+00:00,70.7,A,09432000
2006-02-23 00:00:00+00:00,69.0,A,09432000
2006-02-24 00:00:00+00:00,70.3,A,09432000
2006-02-25 00:00:00+00:00,70.5,A,09432000
2006-02-26 00:00:00+00:00,70.7,A,09432000
2006-02-27 00:00:00+00:00,64.0,A,09432000
2006-02-28 00:00:00+00:00,62.8,A,09432000
2006-03-01 00:00:00+00:00,58.9,A,09432000
2006-03-02 00:00:00+00:00,58.2,A,09432000
2006-03-03 00:00:00+00:00,64.6,A,09432000
2006-03-04 00:00:00+00:00,69.1,A,09432000
2006-03-05 00:00:00+00:00,70.7,A,09432000
2006-03-06 00:00:00+00:00,70.8,A,09432000
2006-03-07 00:00:00+00:00,70.1,A,09432000
2006-03-08 00:00:00+00:00,66.1,A,09432000
2006-03-09 00:00:00+00:00,67.1,A,09432000
2006-03-10 00:00:00+00:00,72.0,A,09432000
2006-03-11 00:00:00+00:00,76.1,A,09432000
2006-03-12 00:00:00+00:00,81.7,A,09432000
2006-03-13 00:00:00+00:00,84.9,A,09432000
2006-03-14 00:00:00+00:00,86.5,A,09432000
2006-03-15 00:00:00+00:00,86.1,A,09432000
2006-03-16 00:00:00+00:00,87.6,A,09432000
2006-03-17 00:00:00+00:00,87.9,A,09432000
2006-03-18 00:00:00+00:00,82.3,A,09432000
2006-03-19 00:00:00+00:00,80.8,A,09432000
2006-03-20 00:00:00+00:00,86.4,A,09432000
2006-03-21 00:00:00+00:00,85.9,A,09432000
2006-03-22 00:00:00+00:00,85.7,A,09432000
2006-03-23 00:00:00+00:00,81.4,A,09432000
2006-03-24 00:00:00+00:00,76.3,A,09432000
2006-03-25 00:00:00+00:00,73.1,A,09432000
2006-03-26 00:00:00+00:00,70.7,A,09432000
2006-03-27 00:00:00+00:00,72.1,A,09432000
2006-03-28 00:00:00+00:00,74.7,A,09432000
2006-03-29 00:00:00+00:00,77.8,A,09432000
2006-03-30 00:00:00+00:00,78.7,A,09432000
2006-03-31 00:00:00+00:00,80.0,A,09432000
2006-04-01 00:00:00+00:00,70.9,A,09432000
2006-04-02 00:00:00+00:00,70.3,A,09432000
2006-04-03 00:00:00+00:00,73.3,A,09432000
2006-04-04 00:00:00+00:00,74.5,A,09432000
2006-04-05 00:00:00+00:00,69.0,A,09432000
2006-04-06 00:00:00+00:00,65.9,A,09432000
2006-04-07 00:00:00+00:00,66.8,A,09432000
2006-04-08 00:00:00+00:00,64.5,A,09432000
2006-04-09 00:00:00+00:00,54.1,A,09432000
2006-04-10 00:00:00+00:00,53.1,A,09432000
2006-04-11 00:00:00+00:00,57.7,A,09432000
2006-04-12 00:00:00+00:00,55.6,A,09432000
2006-04-13 00:00:00+00:00,55.7,A,09432000
2006-04-14 00:00:00+00:00,58.9,A,09432000
2006-04-15 00:00:00+00:00,57.5,A,09432000
2006-04-16 00:00:00+00:00,54.6,A,09432000
2006-04-17 00:00:00+00:00,52.6,A,09432000
2006-04-18 00:00:00+00:00,52.6,A,09432000
2006-04-19 00:00:00+00:00,51.5,A,09432000
2006-04-20 00:00:00+00:00,50.2,A,09432000
2006-04-21 00:00:00+00:00,45.1,A,09432000
2006-04-22 00:00:00+00:00,44.1,A,09432000
2006-04-23 00:00:00+00:00,44.2,A,09432000
2006-04-24 00:00:00+00:00,48.3,A,09432000
2006-04-25 00:00:00+00:00,50.9,A,09432000
2006-04-26 00:00:00+00:00,48.7,A,09432000
2006-04-27 00:00:00+00:00,45.4,A,09432000
2006-04-28 00:00:00+00:00,45.4,A,09432000
2006-04-29 00:00:00+00:00,49.8,A,09432000
2006-04-30 00:00:00+00:00,47.5,A,09432000
2006-05-01 00:00:00+00:00,45.9,A,09432000
2006-05-02 00:00:00+00:00,43.0,A,09432000
2006-05-03 00:00:00+00:00,43.4,A,09432000
2006-05-04 00:00:00+00:00,41.9,A,09432000
2006-05-05 00:00:00+00:00,34.5,A,09432000
2006-05-06 00:00:00+00:00,31.4,A,09432000
2006-05-07 00:00:00+00:00,28.4,A,09432000
2006-05-08 00:00:00+00:00,26.5,A,09432000
2006-05-09 00:00:00+00:00,30.8,A,09432000
2006-05-10 00:00:00+00:00,31.0,A,09432000
2006-05-11 00:00:00+00:00,27.3,A,09432000
2006-05-12 00:00:00+00:00,25.7,A,09432000
2006-05-13 00:00:00+00:00,23.3,A,09432000
2006-05-14 00:00:00+00:00,21.2,A,09432000
2006-05-15 00:00:00+00:00,19.9,A,09432000
2006-05-16 00:00:00+00:00,20.5,A,09432000
2006-05-17 00:00:00+00:00,27.0,A,09432000
2006-05-18 00:00:00+00:00,32.5,A,09432000
2006-05-19 00:00:00+00:00,34.6,A,09432000
2006-05-20 00:00:00+00:00,33.5,A,09432000
2006-05-21 00:00:00+00:00,30.3,A,09432000
2006-05-22 00:00:00+00:00,27.4,A,09432000
2006-05-23 00:00:00+00:00,26.5,A,09432000
2006-05-24 00:00:00+00:00,25.0,A,09432000
2006-05-25 00:00:00+00:00,22.6,A,09432000
2006-05-26 00:00:00+00:00,21.8,A,09432000
2006-05-27 00:00:00+00:00,21.3,A,09432000
2006-05-28 00:00:00+00:00,18.1,A,09432000
2006-05-29 00:00:00+00:00,16.5,A,09432000
2006-05-30 00:00:00+00:00,15.3,A,09432000
2006-05-31 00:00:00+00:00,14.6,A,09432000
2006-06-01 00:00:00+00:00,14.0,A,09432000
2006-06-02 00:00:00+00:00,13.8,A,09432000
2006-06-03 00:00:00+00:00,13.5,A,09432000
2006-06-04 00:00:00+00:00,12.5,A,09432000
2006-06-05 00:00:00+00:00,12.0,A,09432000
2006-06-06 00:00:00+00:00,11.1,A,09432000
2006-06-07 00:00:00+00:00,11.4,A,09432000
2006-06-08 00:00:00+00:00,12.2,A,09432000
2006-06-09 00:00:00+00:00,12.5,A,09432000
2006-06-10 00:00:00+00:00,12.6,A,09432000
2006-06-11 00:00:00+00:00,11.6,A,09432000
2006-06-12 00:00:00+00:00,11.2,A,09432000
2006-06-13 00:00:00+00:00,10.7,A,09432000
2006-06-14 00:00:00+00:00,9.49,A,09432000
2006-06-15 00:00:00+00:00,8.79,A,09432000
2006-06-16 00:00:00+00:00,8.63,A,09432000
2006-06-17 00:00:00+00:00,8.52,A,09432000
2006-06-18 00:00:00+00:00,7.95,A,09432000
2006-06-19 00:00:00+00:00,7.44,A,09432000
2006-06-20 00:00:00+00:00,6.79,A,09432000
2006-06-21 00:00:00+00:00,5.81,A,09432000
2006-06-22 00:00:00+00:00,5.34,A,09432000
2006-06-23 00:00:00+00:00,4.88,A,09432000
2006-06-24 00:00:00+00:00,4.87,"A, e",09432000
2006-06-25 00:00:00+00:00,4.54,"A, e",09432000
2006-06-26 00:00:00+00:00,4.7,"A, e",09432000
2006-06-27 00:00:00+00:00,4.75,A,09432000
2006-06-28 00:00:00+00:00,4.31,A,09432000
2006-06-29 00:00:00+00:00,4.84,A,09432000
2006-06-30 00:00:00+00:00,4.7,A,09432000
2006-07-01 00:00:00+00:00,3.65,A,09432000
2006-07-02 00:00:00+00:00,3.45,A,09432000
2006-07-03 00:00:00+00:00,3.27,A,09432000
2006-07-04 00:00:00+00:00,35.3,A,09432000
2006-07-05 00:00:00+00:00,19.7,A,09432000
2006-07-06 00:00:00+00:00,12.2,A,09432000
2006-07-07 00:00:00+00:00,1190.0,A,09432000
2006-07-08 00:00:00+00:00,1440.0,A,09432000
2006-07-09 00:00:00+00:00,263.0,A,09432000
2006-07-10 00:00:00+00:00,171.0,A,09432000
2006-07-11 00:00:00+00:00,150.0,A,09432000
2006-07-12 00:00:00+00:00,130.0,A,09432000
2006-07-13 00:00:00+00:00,106.0,A,09432000
2006-07-14 00:00:00+00:00,82.6,A,09432000
2006-07-15 00:00:00+00:00,59.8,A,09432000
2006-07-16 00:00:00+00:00,42.6,A,09432000
2006-07-17 00:00:00+00:00,31.1,A,09432000
2006-07-18 00:00:00+00:00,25.3,A,09432000
2006-07-19 00:00:00+00:00,28.4,A,09432000
2006-07-20 00:00:00+00:00,24.1,A,09432000
2006-07-21 00:00:00+00:00,19.5,A,09432000
