datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-09 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-10 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-11 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-12 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-13 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-14 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-15 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-16 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-17 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-18 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-19 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-20 00:00:00+00:00,20000.0,"A, e",15356000
2006-02-21 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-22 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-23 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-24 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-25 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-26 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-27 00:00:00+00:00,19000.0,"A, e",15356000
2006-02-28 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-01 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-02 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-03 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-04 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-05 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-06 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-07 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-08 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-09 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-10 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-11 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-12 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-13 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-14 00:00:00+00:00,19000.0,"A, e",15356000
2006-03-15 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-16 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-17 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-18 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-19 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-20 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-21 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-22 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-23 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-24 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-25 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-26 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-27 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-28 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-29 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-30 00:00:00+00:00,18000.0,"A, e",15356000
2006-03-31 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-01 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-02 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-03 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-04 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-05 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-06 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-07 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-08 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-09 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-10 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-11 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-12 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-13 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-14 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-15 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-16 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-17 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-18 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-19 00:00:00+00:00,18000.0,"A, e",15356000
2006-04-20 00:00:00+00:00,18500.0,"A, e",15356000
2006-04-21 00:00:00+00:00,18500.0,"A, e",15356000
2006-04-22 00:00:00+00:00,19000.0,"A, e",15356000
2006-04-23 00:00:00+00:00,19300.0,"A, e",15356000
2006-04-24 00:00:00+00:00,19600.0,"A, e",15356000
2006-04-25 00:00:00+00:00,20000.0,"A, e",15356000
2006-04-26 00:00:00+00:00,20500.0,"A, e",15356000
2006-04-27 00:00:00+00:00,21000.0,"A, e",15356000
2006-04-28 00:00:00+00:00,21500.0,"A, e",15356000
2006-04-29 00:00:00+00:00,22500.0,"A, e",15356000
2006-04-30 00:00:00+00:00,23300.0,"A, e",15356000
2006-05-01 00:00:00+00:00,24000.0,"A, e",15356000
2006-05-02 00:00:00+00:00,25000.0,"A, e",15356000
2006-05-03 00:00:00+00:00,26000.0,"A, e",15356000
2006-05-04 00:00:00+00:00,28000.0,"A, e",15356000
2006-05-05 00:00:00+00:00,29500.0,"A, e",15356000
2006-05-06 00:00:00+00:00,33000.0,"A, e",15356000
2006-05-07 00:00:00+00:00,38000.0,"A, e",15356000
2006-05-08 00:00:00+00:00,45000.0,"A, e",15356000
2006-05-09 00:00:00+00:00,53000.0,"A, e",15356000
2006-05-10 00:00:00+00:00,62000.0,"A, e",15356000
2006-05-11 00:00:00+00:00,71000.0,"A, e",15356000
2006-05-12 00:00:00+00:00,84000.0,"A, e",15356000
2006-05-13 00:00:00+00:00,95000.0,"A, e",15356000
2006-05-14 00:00:00+00:00,111000.0,A,15356000
2006-05-15 00:00:00+00:00,124000.0,A,15356000
2006-05-16 00:00:00+00:00,149000.0,A,15356000
2006-05-17 00:00:00+00:00,179000.0,A,15356000
2006-05-18 00:00:00+00:00,197000.0,A,15356000
2006-05-19 00:00:00+00:00,189000.0,A,15356000
2006-05-20 00:00:00+00:00,188000.0,A,15356000
2006-05-21 00:00:00+00:00,190000.0,A,15356000
2006-05-22 00:00:00+00:00,191000.0,A,15356000
2006-05-23 00:00:00+00:00,190000.0,A,15356000
2006-05-24 00:00:00+00:00,184000.0,A,15356000
2006-05-25 00:00:00+00:00,181000.0,A,15356000
2006-05-26 00:00:00+00:00,177000.0,A,15356000
2006-05-27 00:00:00+00:00,176000.0,A,15356000
2006-05-28 00:00:00+00:00,179000.0,A,15356000
2006-05-29 00:00:00+00:00,181000.0,A,15356000
2006-05-30 00:00:00+00:00,180000.0,A,15356000
2006-05-31 00:00:00+00:00,181000.0,A,15356000
2006-06-01 00:00:00+00:00,182000.0,A,15356000
2006-06-02 00:00:00+00:00,179000.0,A,15356000
2006-06-03 00:00:00+00:00,176000.0,A,15356000
2006-06-04 00:00:00+00:00,172000.0,A,15356000
2006-06-05 00:00:00+00:00,176000.0,A,15356000
2006-06-06 00:00:00+00:00,183000.0,A,15356000
2006-06-07 00:00:00+00:00,189000.0,A,15356000
2006-06-08 00:00:00+00:00,192000.0,A,15356000
2006-06-09 00:00:00+00:00,192000.0,A,15356000
2006-06-10 00:00:00+00:00,190000.0,A,15356000
2006-06-11 00:00:00+00:00,183000.0,A,15356000
2006-06-12 00:00:00+00:00,178000.0,A,15356000
2006-06-13 00:00:00+00:00,178000.0,A,15356000
2006-06-14 00:00:00+00:00,187000.0,A,15356000
2006-06-15 00:00:00+00:00,204000.0,A,15356000
2006-06-16 00:00:00+00:00,220000.0,A,15356000
2006-06-17 00:00:00+00:00,238000.0,A,15356000
2006-06-18 00:00:00+00:00,254000.0,A,15356000
2006-06-19 00:00:00+00:00,259000.0,A,15356000
2006-06-20 00:00:00+00:00,259000.0,A,15356000
2006-06-21 00:00:00+00:00,261000.0,A,15356000
2006-06-22 00:00:00+00:00,261000.0,A,15356000
2006-06-23 00:00:00+00:00,272000.0,A,15356000
2006-06-24 00:00:00+00:00,259000.0,A,15356000
2006-06-25 00:00:00+00:00,244000.0,A,15356000
2006-06-26 00:00:00+00:00,226000.0,A,15356000
2006-06-27 00:00:00+00:00,214000.0,A,15356000
2006-06-28 00:00:00+00:00,221000.0,A,15356000
2006-06-29 00:00:00+00:00,226000.0,A,15356000
2006-06-30 00:00:00+00:00,228000.0,A,15356000
2006-07-01 00:00:00+00:00,225000.0,A,15356000
2006-07-02 00:00:00+00:00,215000.0,A,15356000
2006-07-03 00:00:00+00:00,202000.0,A,15356000
2006-07-04 00:00:00+00:00,192000.0,A,15356000
2006-07-05 00:00:00+00:00,183000.0,A,15356000
2006-07-06 00:00:00+00:00,178000.0,A,15356000
2006-07-07 00:00:00+00:00,176000.0,A,15356000
2006-07-08 00:00:00+00:00,176000.0,A,15356000
2006-07-09 00:00:00+00:00,179000.0,A,15356000
2006-07-10 00:00:00+00:00,184000.0,A,15356000
2006-07-11 00:00:00+00:00,191000.0,A,15356000
2006-07-12 00:00:00+00:00,186000.0,A,15356000
2006-07-13 00:00:00+00:00,183000.0,A,15356000
2006-07-14 00:00:00+00:00,182000.0,A,15356000
2006-07-15 00:00:00+00:00,181000.0,A,15356000
2006-07-16 00:00:00+00:00,176000.0,A,15356000
2006-07-17 00:00:00+00:00,174000.0,A,15356000
2006-07-18 00:00:00+00:00,169000.0,A,15356000
2006-07-19 00:00:00+00:00,161000.0,A,15356000
2006-07-20 00:00:00+00:00,156000.0,A,15356000
2006-07-21 00:00:00+00:00,153000.0,A,15356000
