datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-03 00:00:00+00:00,1400.0,A,09217000
2006-05-04 00:00:00+00:00,1400.0,A,09217000
2006-05-05 00:00:00+00:00,1420.0,A,09217000
2006-05-06 00:00:00+00:00,1410.0,A,09217000
2006-05-07 00:00:00+00:00,1410.0,A,09217000
2006-05-08 00:00:00+00:00,1430.0,A,09217000
2006-05-09 00:00:00+00:00,1430.0,A,09217000
2006-05-10 00:00:00+00:00,1480.0,A,09217000
2006-05-11 00:00:00+00:00,1580.0,A,09217000
2006-05-12 00:00:00+00:00,1650.0,A,09217000
2006-05-13 00:00:00+00:00,1720.0,A,09217000
2006-05-14 00:00:00+00:00,1690.0,A,09217000
2006-05-15 00:00:00+00:00,1740.0,A,09217000
2006-05-16 00:00:00+00:00,1690.0,A,09217000
2006-05-17 00:00:00+00:00,1690.0,"A, e",09217000
2006-05-18 00:00:00+00:00,1700.0,"A, e",09217000
2006-05-19 00:00:00+00:00,1710.0,"A, e",09217000
2006-05-20 00:00:00+00:00,1720.0,"A, e",09217000
2006-05-21 00:00:00+00:00,1730.0,"A, e",09217000
2006-05-22 00:00:00+00:00,1750.0,"A, e",09217000
2006-05-23 00:00:00+00:00,1770.0,A,09217000
2006-05-24 00:00:00+00:00,1900.0,A,09217000
2006-05-25 00:00:00+00:00,2300.0,A,09217000
2006-05-26 00:00:00+00:00,2670.0,A,09217000
2006-05-27 00:00:00+00:00,2820.0,A,09217000
2006-05-28 00:00:00+00:00,2850.0,A,09217000
2006-05-29 00:00:00+00:00,2880.0,A,09217000
2006-05-30 00:00:00+00:00,2890.0,A,09217000
2006-05-31 00:00:00+00:00,3170.0,A,09217000
2006-06-01 00:00:00+00:00,3540.0,A,09217000
2006-06-02 00:00:00+00:00,3970.0,A,09217000
2006-06-03 00:00:00+00:00,4090.0,A,09217000
2006-06-04 00:00:00+00:00,4080.0,A,09217000
2006-06-05 00:00:00+00:00,4060.0,A,09217000
2006-06-06 00:00:00+00:00,4040.0,A,09217000
2006-06-07 00:00:00+00:00,4050.0,A,09217000
2006-06-08 00:00:00+00:00,4060.0,A,09217000
2006-06-09 00:00:00+00:00,4050.0,A,09217000
2006-06-10 00:00:00+00:00,3960.0,A,09217000
2006-06-11 00:00:00+00:00,3980.0,A,09217000
2006-06-12 00:00:00+00:00,3940.0,A,09217000
2006-06-13 00:00:00+00:00,4010.0,A,09217000
2006-06-14 00:00:00+00:00,3920.0,A,09217000
2006-06-15 00:00:00+00:00,3640.0,A,09217000
2006-06-16 00:00:00+00:00,3530.0,A,09217000
2006-06-17 00:00:00+00:00,3520.0,A,09217000
2006-06-18 00:00:00+00:00,3500.0,A,09217000
2006-06-19 00:00:00+00:00,3500.0,A,09217000
2006-06-20 00:00:00+00:00,3120.0,A,09217000
2006-06-21 00:00:00+00:00,2770.0,A,09217000
2006-06-22 00:00:00+00:00,2480.0,A,09217000
2006-06-23 00:00:00+00:00,2160.0,A,09217000
2006-06-24 00:00:00+00:00,1900.0,A,09217000
2006-06-25 00:00:00+00:00,1780.0,A,09217000
2006-06-26 00:00:00+00:00,1750.0,A,09217000
2006-06-27 00:00:00+00:00,1680.0,A,09217000
2006-06-28 00:00:00+00:00,1490.0,A,09217000
2006-06-29 00:00:00+00:00,1330.0,A,09217000
2006-06-30 00:00:00+00:00,1210.0,A,09217000
2006-07-01 00:00:00+00:00,1120.0,"A, e",09217000
2006-07-02 00:00:00+00:00,1130.0,"A, e",09217000
2006-07-03 00:00:00+00:00,1120.0,"A, e",09217000
2006-07-04 00:00:00+00:00,1120.0,"A, e",09217000
2006-07-05 00:00:00+00:00,1120.0,"A, e",09217000
2006-07-06 00:00:00+00:00,1070.0,"A, e",09217000
2006-07-07 00:00:00+00:00,1020.0,"A, e",09217000
2006-07-08 00:00:00+00:00,1010.0,"A, e",09217000
2006-07-09 00:00:00+00:00,1000.0,"A, e",09217000
2006-07-10 00:00:00+00:00,1010.0,"A, e",09217000
2006-07-11 00:00:00+00:00,1010.0,A,09217000
2006-07-12 00:00:00+00:00,1020.0,A,09217000
2006-07-13 00:00:00+00:00,994.0,A,09217000
2006-07-14 00:00:00+00:00,994.0,A,09217000
2006-07-15 00:00:00+00:00,1010.0,A,09217000
2006-07-16 00:00:00+00:00,998.0,A,09217000
2006-07-17 00:00:00+00:00,1010.0,A,09217000
2006-07-18 00:00:00+00:00,990.0,A,09217000
2006-07-19 00:00:00+00:00,970.0,A,09217000
2006-07-20 00:00:00+00:00,990.0,A,09217000
2006-07-21 00:00:00+00:00,985.0,A,09217000
