datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-07 00:00:00+00:00,2280.0,A,10311000
2006-05-08 00:00:00+00:00,2450.0,A,10311000
2006-05-09 00:00:00+00:00,2600.0,A,10311000
2006-05-10 00:00:00+00:00,2590.0,A,10311000
2006-05-11 00:00:00+00:00,2520.0,A,10311000
2006-05-12 00:00:00+00:00,2710.0,A,10311000
2006-05-13 00:00:00+00:00,2900.0,A,10311000
2006-05-14 00:00:00+00:00,3110.0,A,10311000
2006-05-15 00:00:00+00:00,3290.0,A,10311000
2006-05-16 00:00:00+00:00,3330.0,A,10311000
2006-05-17 00:00:00+00:00,3450.0,A,10311000
2006-05-18 00:00:00+00:00,3560.0,A,10311000
2006-05-19 00:00:00+00:00,3740.0,A,10311000
2006-05-20 00:00:00+00:00,4100.0,A,10311000
2006-05-21 00:00:00+00:00,4220.0,A,10311000
2006-05-22 00:00:00+00:00,3870.0,A,10311000
2006-05-23 00:00:00+00:00,3280.0,A,10311000
2006-05-24 00:00:00+00:00,2730.0,A,10311000
2006-05-25 00:00:00+00:00,2630.0,A,10311000
2006-05-26 00:00:00+00:00,2600.0,A,10311000
2006-05-27 00:00:00+00:00,2520.0,A,10311000
2006-05-28 00:00:00+00:00,2270.0,A,10311000
2006-05-29 00:00:00+00:00,1900.0,A,10311000
2006-05-30 00:00:00+00:00,1670.0,A,10311000
2006-05-31 00:00:00+00:00,1600.0,A,10311000
2006-06-01 00:00:00+00:00,1750.0,A,10311000
2006-06-02 00:00:00+00:00,1970.0,A,10311000
2006-06-03 00:00:00+00:00,2190.0,A,10311000
2006-06-04 00:00:00+00:00,2410.0,A,10311000
2006-06-05 00:00:00+00:00,2590.0,A,10311000
2006-06-06 00:00:00+00:00,2640.0,A,10311000
2006-06-07 00:00:00+00:00,2730.0,A,10311000
2006-06-08 00:00:00+00:00,2690.0,A,10311000
2006-06-09 00:00:00+00:00,2460.0,A,10311000
2006-06-10 00:00:00+00:00,2290.0,A,10311000
2006-06-11 00:00:00+00:00,2070.0,A,10311000
2006-06-12 00:00:00+00:00,1950.0,A,10311000
2006-06-13 00:00:00+00:00,1820.0,A,10311000
2006-06-14 00:00:00+00:00,1600.0,A,10311000
2006-06-15 00:00:00+00:00,1380.0,A,10311000
2006-06-16 00:00:00+00:00,1300.0,A,10311000
2006-06-17 00:00:00+00:00,1280.0,A,10311000
2006-06-18 00:00:00+00:00,1330.0,A,10311000
2006-06-19 00:00:00+00:00,1390.0,A,10311000
2006-06-20 00:00:00+00:00,1300.0,A,10311000
2006-06-21 00:00:00+00:00,1190.0,A,10311000
2006-06-22 00:00:00+00:00,1190.0,A,10311000
2006-06-23 00:00:00+00:00,1110.0,A,10311000
2006-06-24 00:00:00+00:00,1160.0,A,10311000
2006-06-25 00:00:00+00:00,1160.0,A,10311000
2006-06-26 00:00:00+00:00,1190.0,A,10311000
2006-06-27 00:00:00+00:00,1120.0,A,10311000
2006-06-28 00:00:00+00:00,1020.0,A,10311000
2006-06-29 00:00:00+00:00,968.0,A,10311000
2006-06-30 00:00:00+00:00,901.0,A,10311000
2006-07-01 00:00:00+00:00,876.0,A,10311000
2006-07-02 00:00:00+00:00,885.0,A,10311000
2006-07-03 00:00:00+00:00,881.0,A,10311000
2006-07-04 00:00:00+00:00,776.0,A,10311000
2006-07-05 00:00:00+00:00,704.0,A,10311000
2006-07-06 00:00:00+00:00,614.0,A,10311000
2006-07-07 00:00:00+00:00,529.0,A,10311000
2006-07-08 00:00:00+00:00,473.0,A,10311000
2006-07-09 00:00:00+00:00,480.0,A,10311000
2006-07-10 00:00:00+00:00,470.0,A,10311000
2006-07-11 00:00:00+00:00,421.0,A,10311000
2006-07-12 00:00:00+00:00,337.0,A,10311000
2006-07-13 00:00:00+00:00,265.0,A,10311000
2006-07-14 00:00:00+00:00,241.0,A,10311000
2006-07-15 00:00:00+00:00,242.0,A,10311000
2006-07-16 00:00:00+00:00,225.0,A,10311000
2006-07-17 00:00:00+00:00,230.0,A,10311000
2006-07-18 00:00:00+00:00,185.0,A,10311000
2006-07-19 00:00:00+00:00,168.0,A,10311000
2006-07-20 00:00:00+00:00,181.0,A,10311000
2006-07-21 00:00:00+00:00,201.0,A,10311000
