datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-19 00:00:00+00:00,2.74,"A, e",09246200
2006-01-20 00:00:00+00:00,2.14,"A, e",09246200
2006-01-21 00:00:00+00:00,3.75,"A, e",09246200
2006-01-22 00:00:00+00:00,3.68,"A, e",09246200
2006-01-23 00:00:00+00:00,4.18,"A, e",09246200
2006-01-24 00:00:00+00:00,4.18,"A, e",09246200
2006-01-25 00:00:00+00:00,4.04,"A, e",09246200
2006-01-26 00:00:00+00:00,4.42,"A, e",09246200
2006-01-27 00:00:00+00:00,4.42,"A, e",09246200
2006-01-28 00:00:00+00:00,4.42,"A, e",09246200
2006-01-29 00:00:00+00:00,4.42,"A, e",09246200
2006-01-30 00:00:00+00:00,4.06,"A, e",09246200
2006-01-31 00:00:00+00:00,3.93,"A, e",09246200
2006-02-01 00:00:00+00:00,3.93,"A, e",09246200
2006-02-02 00:00:00+00:00,3.93,"A, e",09246200
2006-02-03 00:00:00+00:00,3.65,"A, e",09246200
2006-02-04 00:00:00+00:00,2.11,"A, e",09246200
2006-02-05 00:00:00+00:00,1.74,"A, e",09246200
2006-02-06 00:00:00+00:00,1.74,"A, e",09246200
2006-02-07 00:00:00+00:00,1.74,"A, e",09246200
2006-02-08 00:00:00+00:00,2.43,"A, e",09246200
2006-02-09 00:00:00+00:00,2.37,"A, e",09246200
2006-02-10 00:00:00+00:00,1.38,"A, e",09246200
2006-02-11 00:00:00+00:00,1.5,"A, e",09246200
2006-02-12 00:00:00+00:00,2.37,"A, e",09246200
2006-02-13 00:00:00+00:00,2.87,"A, e",09246200
2006-02-14 00:00:00+00:00,2.93,"A, e",09246200
2006-02-15 00:00:00+00:00,2.54,"A, e",09246200
2006-02-16 00:00:00+00:00,1.38,"A, e",09246200
2006-02-17 00:00:00+00:00,1.13,"A, e",09246200
2006-02-18 00:00:00+00:00,2.35,"A, e",09246200
2006-02-19 00:00:00+00:00,2.84,"A, e",09246200
2006-02-20 00:00:00+00:00,3.57,"A, e",09246200
2006-02-21 00:00:00+00:00,3.57,"A, e",09246200
2006-02-22 00:00:00+00:00,4.54,"A, e",09246200
2006-02-23 00:00:00+00:00,4.89,"A, e",09246200
2006-02-24 00:00:00+00:00,4.89,"A, e",09246200
2006-02-25 00:00:00+00:00,6.04,"A, e",09246200
2006-02-26 00:00:00+00:00,7.42,"A, e",09246200
2006-02-27 00:00:00+00:00,8.61,"A, e",09246200
2006-02-28 00:00:00+00:00,8.9,"A, e",09246200
2006-03-01 00:00:00+00:00,8.9,"A, e",09246200
2006-03-02 00:00:00+00:00,9.18,"A, e",09246200
2006-03-03 00:00:00+00:00,10.9,"A, e",09246200
2006-03-04 00:00:00+00:00,11.8,"A, e",09246200
2006-03-05 00:00:00+00:00,12.0,"A, e",09246200
2006-03-06 00:00:00+00:00,12.0,"A, e",09246200
2006-03-07 00:00:00+00:00,12.6,"A, e",09246200
2006-03-08 00:00:00+00:00,12.6,"A, e",09246200
2006-03-09 00:00:00+00:00,12.6,"A, e",09246200
2006-03-10 00:00:00+00:00,12.8,"A, e",09246200
2006-03-11 00:00:00+00:00,13.8,"A, e",09246200
2006-03-12 00:00:00+00:00,15.5,"A, e",09246200
2006-03-13 00:00:00+00:00,18.3,"A, e",09246200
2006-03-14 00:00:00+00:00,23.2,"A, e",09246200
2006-03-15 00:00:00+00:00,28.4,"A, e",09246200
2006-03-16 00:00:00+00:00,33.6,"A, e",09246200
2006-03-17 00:00:00+00:00,35.4,"A, e",09246200
2006-03-18 00:00:00+00:00,35.4,"A, e",09246200
2006-03-19 00:00:00+00:00,35.8,"A, e",09246200
2006-03-20 00:00:00+00:00,36.5,"A, e",09246200
2006-03-21 00:00:00+00:00,36.5,"A, e",09246200
2006-03-22 00:00:00+00:00,36.5,"A, e",09246200
2006-03-23 00:00:00+00:00,37.8,A,09246200
2006-03-24 00:00:00+00:00,43.2,"A, e",09246200
2006-03-25 00:00:00+00:00,52.2,"A, e",09246200
2006-03-26 00:00:00+00:00,57.5,"A, e",09246200
2006-03-27 00:00:00+00:00,41.0,A,09246200
2006-03-28 00:00:00+00:00,48.1,"A, e",09246200
2006-03-29 00:00:00+00:00,71.8,"A, e",09246200
2006-03-30 00:00:00+00:00,63.0,"A, e",09246200
2006-03-31 00:00:00+00:00,52.8,A,09246200
2006-04-01 00:00:00+00:00,101.0,A,09246200
2006-04-02 00:00:00+00:00,137.0,A,09246200
2006-04-03 00:00:00+00:00,133.0,A,09246200
2006-04-04 00:00:00+00:00,254.0,A,09246200
2006-04-05 00:00:00+00:00,474.0,A,09246200
2006-04-06 00:00:00+00:00,387.0,A,09246200
2006-04-07 00:00:00+00:00,180.0,A,09246200
2006-04-08 00:00:00+00:00,302.0,A,09246200
2006-04-09 00:00:00+00:00,558.0,A,09246200
2006-04-10 00:00:00+00:00,629.0,A,09246200
2006-04-11 00:00:00+00:00,647.0,A,09246200
2006-04-12 00:00:00+00:00,604.0,A,09246200
2006-04-13 00:00:00+00:00,919.0,A,09246200
2006-04-14 00:00:00+00:00,1130.0,A,09246200
2006-04-15 00:00:00+00:00,1210.0,A,09246200
2006-04-16 00:00:00+00:00,1000.0,A,09246200
2006-04-17 00:00:00+00:00,1340.0,A,09246200
2006-04-18 00:00:00+00:00,1050.0,A,09246200
2006-04-19 00:00:00+00:00,570.0,A,09246200
2006-04-20 00:00:00+00:00,460.0,A,09246200
2006-04-21 00:00:00+00:00,578.0,A,09246200
2006-04-22 00:00:00+00:00,912.0,A,09246200
2006-04-23 00:00:00+00:00,1260.0,A,09246200
2006-04-24 00:00:00+00:00,1300.0,A,09246200
2006-04-25 00:00:00+00:00,1020.0,A,09246200
2006-04-26 00:00:00+00:00,935.0,A,09246200
2006-04-27 00:00:00+00:00,1220.0,A,09246200
2006-04-28 00:00:00+00:00,1300.0,A,09246200
2006-04-29 00:00:00+00:00,980.0,A,09246200
2006-04-30 00:00:00+00:00,904.0,A,09246200
2006-05-01 00:00:00+00:00,907.0,A,09246200
2006-05-02 00:00:00+00:00,975.0,A,09246200
2006-05-03 00:00:00+00:00,937.0,A,09246200
2006-05-04 00:00:00+00:00,818.0,A,09246200
2006-05-05 00:00:00+00:00,908.0,A,09246200
2006-05-06 00:00:00+00:00,712.0,A,09246200
2006-05-07 00:00:00+00:00,666.0,A,09246200
2006-05-08 00:00:00+00:00,675.0,A,09246200
2006-05-09 00:00:00+00:00,651.0,A,09246200
2006-05-10 00:00:00+00:00,516.0,A,09246200
2006-05-11 00:00:00+00:00,439.0,A,09246200
2006-05-12 00:00:00+00:00,437.0,A,09246200
2006-05-13 00:00:00+00:00,507.0,A,09246200
2006-05-14 00:00:00+00:00,537.0,A,09246200
2006-05-15 00:00:00+00:00,493.0,A,09246200
2006-05-16 00:00:00+00:00,478.0,A,09246200
2006-05-17 00:00:00+00:00,465.0,A,09246200
2006-05-18 00:00:00+00:00,419.0,A,09246200
2006-05-19 00:00:00+00:00,418.0,A,09246200
2006-05-20 00:00:00+00:00,412.0,A,09246200
2006-05-21 00:00:00+00:00,380.0,A,09246200
2006-05-22 00:00:00+00:00,340.0,A,09246200
2006-05-23 00:00:00+00:00,539.0,A,09246200
2006-05-24 00:00:00+00:00,379.0,A,09246200
2006-05-25 00:00:00+00:00,285.0,A,09246200
2006-05-26 00:00:00+00:00,245.0,A,09246200
2006-05-27 00:00:00+00:00,215.0,A,09246200
2006-05-28 00:00:00+00:00,186.0,A,09246200
2006-05-29 00:00:00+00:00,167.0,A,09246200
2006-05-30 00:00:00+00:00,142.0,A,09246200
2006-05-31 00:00:00+00:00,123.0,A,09246200
2006-06-01 00:00:00+00:00,110.0,A,09246200
2006-06-02 00:00:00+00:00,98.6,A,09246200
2006-06-03 00:00:00+00:00,85.6,A,09246200
2006-06-04 00:00:00+00:00,79.7,A,09246200
2006-06-05 00:00:00+00:00,71.0,A,09246200
2006-06-06 00:00:00+00:00,58.3,A,09246200
2006-06-07 00:00:00+00:00,52.9,A,09246200
2006-06-08 00:00:00+00:00,50.0,A,09246200
2006-06-09 00:00:00+00:00,53.9,A,09246200
2006-06-10 00:00:00+00:00,60.1,A,09246200
2006-06-11 00:00:00+00:00,50.7,A,09246200
2006-06-12 00:00:00+00:00,40.1,A,09246200
2006-06-13 00:00:00+00:00,34.2,A,09246200
2006-06-14 00:00:00+00:00,28.3,A,09246200
2006-06-15 00:00:00+00:00,25.2,A,09246200
2006-06-16 00:00:00+00:00,25.9,A,09246200
2006-06-17 00:00:00+00:00,25.2,A,09246200
2006-06-18 00:00:00+00:00,23.1,A,09246200
2006-06-19 00:00:00+00:00,20.8,A,09246200
2006-06-20 00:00:00+00:00,18.7,A,09246200
2006-06-21 00:00:00+00:00,16.6,A,09246200
2006-06-22 00:00:00+00:00,11.8,A,09246200
2006-06-23 00:00:00+00:00,10.5,A,09246200
2006-06-24 00:00:00+00:00,9.52,A,09246200
2006-06-25 00:00:00+00:00,7.51,A,09246200
2006-06-26 00:00:00+00:00,7.49,A,09246200
2006-06-27 00:00:00+00:00,5.86,A,09246200
2006-06-28 00:00:00+00:00,4.75,A,09246200
2006-06-29 00:00:00+00:00,5.03,A,09246200
2006-06-30 00:00:00+00:00,4.88,A,09246200
2006-07-01 00:00:00+00:00,4.75,A,09246200
2006-07-02 00:00:00+00:00,6.6,A,09246200
2006-07-03 00:00:00+00:00,7.32,A,09246200
2006-07-04 00:00:00+00:00,5.86,A,09246200
2006-07-05 00:00:00+00:00,6.27,A,09246200
2006-07-06 00:00:00+00:00,6.55,A,09246200
2006-07-07 00:00:00+00:00,5.92,A,09246200
2006-07-08 00:00:00+00:00,5.68,A,09246200
2006-07-09 00:00:00+00:00,9.34,A,09246200
2006-07-10 00:00:00+00:00,11.2,A,09246200
2006-07-11 00:00:00+00:00,9.23,A,09246200
2006-07-12 00:00:00+00:00,6.28,A,09246200
2006-07-13 00:00:00+00:00,3.6,A,09246200
2006-07-14 00:00:00+00:00,2.99,A,09246200
2006-07-15 00:00:00+00:00,3.18,A,09246200
2006-07-16 00:00:00+00:00,3.05,A,09246200
2006-07-17 00:00:00+00:00,2.66,A,09246200
2006-07-18 00:00:00+00:00,2.59,A,09246200
2006-07-19 00:00:00+00:00,2.94,A,09246200
2006-07-20 00:00:00+00:00,4.48,A,09246200
2006-07-21 00:00:00+00:00,6.7,A,09246200
