datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-11 00:00:00+00:00,34.3,A,08276300
2005-11-12 00:00:00+00:00,41.2,A,08276300
2005-11-13 00:00:00+00:00,36.1,A,08276300
2005-11-14 00:00:00+00:00,35.4,A,08276300
2005-11-15 00:00:00+00:00,34.1,A,08276300
2005-11-16 00:00:00+00:00,29.8,A,08276300
2005-11-17 00:00:00+00:00,28.9,A,08276300
2005-11-18 00:00:00+00:00,30.6,A,08276300
2005-11-19 00:00:00+00:00,30.1,A,08276300
2005-11-20 00:00:00+00:00,28.0,A,08276300
2005-11-21 00:00:00+00:00,26.8,A,08276300
2005-11-22 00:00:00+00:00,26.4,A,08276300
2005-11-23 00:00:00+00:00,27.3,A,08276300
2005-11-24 00:00:00+00:00,27.8,A,08276300
2005-11-25 00:00:00+00:00,26.9,A,08276300
2005-11-26 00:00:00+00:00,25.7,A,08276300
2005-11-27 00:00:00+00:00,24.0,"A, e",08276300
2005-11-28 00:00:00+00:00,22.0,"A, e",08276300
2005-11-29 00:00:00+00:00,21.0,"A, e",08276300
2005-11-30 00:00:00+00:00,25.0,"A, e",08276300
2005-12-01 00:00:00+00:00,29.2,A,08276300
2005-12-02 00:00:00+00:00,29.6,A,08276300
2005-12-03 00:00:00+00:00,31.0,A,08276300
2005-12-04 00:00:00+00:00,27.2,A,08276300
2005-12-05 00:00:00+00:00,24.0,"A, e",08276300
2005-12-06 00:00:00+00:00,24.0,"A, e",08276300
2005-12-07 00:00:00+00:00,23.0,"A, e",08276300
2005-12-08 00:00:00+00:00,18.0,"A, e",08276300
2005-12-09 00:00:00+00:00,19.0,"A, e",08276300
2005-12-10 00:00:00+00:00,19.0,"A, e",08276300
2005-12-11 00:00:00+00:00,20.0,"A, e",08276300
2005-12-12 00:00:00+00:00,21.0,"A, e",08276300
2005-12-13 00:00:00+00:00,22.0,"A, e",08276300
2005-12-14 00:00:00+00:00,21.0,"A, e",08276300
2005-12-15 00:00:00+00:00,15.0,"A, e",08276300
2005-12-16 00:00:00+00:00,18.0,"A, e",08276300
2005-12-17 00:00:00+00:00,16.0,"A, e",08276300
2005-12-18 00:00:00+00:00,16.5,"A, e",08276300
2005-12-19 00:00:00+00:00,17.0,"A, e",08276300
2005-12-20 00:00:00+00:00,18.0,"A, e",08276300
2005-12-21 00:00:00+00:00,18.0,"A, e",08276300
2005-12-22 00:00:00+00:00,18.0,"A, e",08276300
2005-12-23 00:00:00+00:00,19.0,"A, e",08276300
2005-12-24 00:00:00+00:00,16.0,"A, e",08276300
2005-12-25 00:00:00+00:00,16.0,"A, e",08276300
2005-12-26 00:00:00+00:00,17.0,"A, e",08276300
2005-12-27 00:00:00+00:00,18.0,"A, e",08276300
2005-12-28 00:00:00+00:00,17.0,"A, e",08276300
2005-12-29 00:00:00+00:00,18.0,"A, e",08276300
2005-12-30 00:00:00+00:00,16.0,"A, e",08276300
2005-12-31 00:00:00+00:00,16.5,"A, e",08276300
2006-01-01 00:00:00+00:00,18.0,"A, e",08276300
2006-01-02 00:00:00+00:00,16.0,"A, e",08276300
2006-01-03 00:00:00+00:00,18.0,"A, e",08276300
2006-01-04 00:00:00+00:00,16.0,"A, e",08276300
2006-01-05 00:00:00+00:00,15.0,"A, e",08276300
2006-01-06 00:00:00+00:00,15.0,"A, e",08276300
2006-01-07 00:00:00+00:00,17.0,"A, e",08276300
2006-01-08 00:00:00+00:00,17.0,"A, e",08276300
2006-01-09 00:00:00+00:00,16.0,"A, e",08276300
2006-01-10 00:00:00+00:00,14.0,"A, e",08276300
2006-01-11 00:00:00+00:00,14.0,"A, e",08276300
2006-01-12 00:00:00+00:00,16.0,"A, e",08276300
2006-01-13 00:00:00+00:00,15.5,"A, e",08276300
2006-01-14 00:00:00+00:00,16.0,"A, e",08276300
2006-01-15 00:00:00+00:00,18.0,"A, e",08276300
2006-01-16 00:00:00+00:00,17.0,"A, e",08276300
2006-01-17 00:00:00+00:00,15.0,"A, e",08276300
2006-01-18 00:00:00+00:00,17.0,"A, e",08276300
2006-01-19 00:00:00+00:00,19.0,"A, e",08276300
2006-01-20 00:00:00+00:00,18.0,"A, e",08276300
2006-01-21 00:00:00+00:00,13.0,"A, e",08276300
2006-01-22 00:00:00+00:00,15.0,"A, e",08276300
2006-01-23 00:00:00+00:00,17.0,"A, e",08276300
2006-01-24 00:00:00+00:00,18.0,"A, e",08276300
2006-01-25 00:00:00+00:00,19.0,"A, e",08276300
2006-01-26 00:00:00+00:00,21.0,"A, e",08276300
2006-01-27 00:00:00+00:00,19.0,"A, e",08276300
2006-01-28 00:00:00+00:00,19.0,"A, e",08276300
2006-01-29 00:00:00+00:00,19.0,"A, e",08276300
2006-01-30 00:00:00+00:00,19.0,"A, e",08276300
2006-01-31 00:00:00+00:00,20.0,"A, e",08276300
2006-02-01 00:00:00+00:00,22.0,"A, e",08276300
2006-02-02 00:00:00+00:00,23.0,"A, e",08276300
2006-02-03 00:00:00+00:00,24.0,"A, e",08276300
2006-02-04 00:00:00+00:00,28.7,A,08276300
2006-02-05 00:00:00+00:00,30.3,A,08276300
2006-02-06 00:00:00+00:00,28.0,A,08276300
2006-02-07 00:00:00+00:00,24.0,"A, e",08276300
2006-02-08 00:00:00+00:00,31.8,A,08276300
2006-02-09 00:00:00+00:00,30.4,A,08276300
2006-02-10 00:00:00+00:00,30.0,A,08276300
2006-02-11 00:00:00+00:00,25.5,A,08276300
2006-02-12 00:00:00+00:00,33.1,A,08276300
2006-02-13 00:00:00+00:00,34.0,A,08276300
2006-02-14 00:00:00+00:00,32.1,A,08276300
2006-02-15 00:00:00+00:00,30.1,A,08276300
2006-02-16 00:00:00+00:00,26.2,A,08276300
2006-02-17 00:00:00+00:00,24.0,A,08276300
2006-02-18 00:00:00+00:00,28.9,A,08276300
2006-02-19 00:00:00+00:00,27.9,A,08276300
2006-02-20 00:00:00+00:00,26.4,A,08276300
2006-02-21 00:00:00+00:00,25.8,A,08276300
2006-02-22 00:00:00+00:00,25.7,A,08276300
2006-02-23 00:00:00+00:00,25.4,A,08276300
2006-02-24 00:00:00+00:00,25.6,A,08276300
2006-02-25 00:00:00+00:00,25.7,A,08276300
2006-02-26 00:00:00+00:00,24.3,A,08276300
2006-02-27 00:00:00+00:00,24.6,A,08276300
2006-02-28 00:00:00+00:00,24.1,A,08276300
2006-03-01 00:00:00+00:00,22.5,A,08276300
2006-03-02 00:00:00+00:00,21.8,A,08276300
2006-03-03 00:00:00+00:00,22.2,A,08276300
2006-03-04 00:00:00+00:00,21.2,A,08276300
2006-03-05 00:00:00+00:00,19.3,A,08276300
2006-03-06 00:00:00+00:00,20.5,A,08276300
2006-03-07 00:00:00+00:00,19.9,A,08276300
2006-03-08 00:00:00+00:00,20.1,A,08276300
2006-03-09 00:00:00+00:00,22.4,A,08276300
2006-03-10 00:00:00+00:00,22.1,A,08276300
2006-03-11 00:00:00+00:00,20.8,A,08276300
2006-03-12 00:00:00+00:00,19.5,A,08276300
2006-03-13 00:00:00+00:00,19.0,"A, e",08276300
2006-03-14 00:00:00+00:00,23.0,"A, e",08276300
2006-03-15 00:00:00+00:00,29.0,"A, e",08276300
2006-03-16 00:00:00+00:00,27.0,"A, e",08276300
2006-03-17 00:00:00+00:00,25.5,A,08276300
2006-03-18 00:00:00+00:00,24.9,A,08276300
2006-03-19 00:00:00+00:00,26.0,A,08276300
2006-03-20 00:00:00+00:00,27.1,A,08276300
2006-03-21 00:00:00+00:00,23.4,A,08276300
2006-03-22 00:00:00+00:00,24.1,A,08276300
2006-03-23 00:00:00+00:00,25.6,A,08276300
2006-03-24 00:00:00+00:00,23.7,A,08276300
2006-03-25 00:00:00+00:00,21.7,A,08276300
2006-03-26 00:00:00+00:00,19.4,A,08276300
2006-03-27 00:00:00+00:00,19.1,A,08276300
2006-03-28 00:00:00+00:00,20.6,A,08276300
2006-03-29 00:00:00+00:00,20.5,A,08276300
2006-03-30 00:00:00+00:00,21.3,A,08276300
2006-03-31 00:00:00+00:00,19.7,A,08276300
2006-04-01 00:00:00+00:00,19.6,A,08276300
2006-04-02 00:00:00+00:00,20.8,A,08276300
2006-04-03 00:00:00+00:00,19.3,A,08276300
2006-04-04 00:00:00+00:00,17.7,A,08276300
2006-04-05 00:00:00+00:00,18.9,A,08276300
2006-04-06 00:00:00+00:00,25.9,A,08276300
2006-04-07 00:00:00+00:00,22.4,A,08276300
2006-04-08 00:00:00+00:00,19.5,A,08276300
2006-04-09 00:00:00+00:00,17.9,A,08276300
2006-04-10 00:00:00+00:00,18.8,A,08276300
2006-04-11 00:00:00+00:00,21.2,A,08276300
2006-04-12 00:00:00+00:00,20.3,A,08276300
2006-04-13 00:00:00+00:00,17.2,A,08276300
2006-04-14 00:00:00+00:00,18.4,A,08276300
2006-04-15 00:00:00+00:00,20.1,A,08276300
2006-04-16 00:00:00+00:00,20.3,A,08276300
2006-04-17 00:00:00+00:00,19.9,A,08276300
2006-04-18 00:00:00+00:00,21.4,A,08276300
2006-04-19 00:00:00+00:00,22.9,A,08276300
2006-04-20 00:00:00+00:00,21.6,A,08276300
2006-04-21 00:00:00+00:00,15.8,A,08276300
2006-04-22 00:00:00+00:00,14.5,A,08276300
2006-04-23 00:00:00+00:00,14.7,A,08276300
2006-04-24 00:00:00+00:00,14.8,A,08276300
2006-04-25 00:00:00+00:00,13.7,A,08276300
2006-04-26 00:00:00+00:00,13.2,A,08276300
2006-04-27 00:00:00+00:00,13.7,A,08276300
2006-04-28 00:00:00+00:00,20.7,A,08276300
2006-04-29 00:00:00+00:00,26.5,A,08276300
2006-04-30 00:00:00+00:00,18.8,A,08276300
2006-05-01 00:00:00+00:00,19.1,A,08276300
2006-05-02 00:00:00+00:00,16.5,A,08276300
2006-05-03 00:00:00+00:00,15.3,A,08276300
2006-05-04 00:00:00+00:00,14.9,A,08276300
2006-05-05 00:00:00+00:00,17.4,A,08276300
2006-05-06 00:00:00+00:00,17.8,A,08276300
2006-05-07 00:00:00+00:00,15.4,A,08276300
2006-05-08 00:00:00+00:00,12.3,A,08276300
2006-05-09 00:00:00+00:00,12.3,A,08276300
2006-05-10 00:00:00+00:00,10.7,A,08276300
2006-05-11 00:00:00+00:00,10.4,A,08276300
2006-05-12 00:00:00+00:00,9.31,A,08276300
2006-05-13 00:00:00+00:00,9.01,A,08276300
2006-05-14 00:00:00+00:00,8.94,A,08276300
2006-05-15 00:00:00+00:00,11.2,A,08276300
2006-05-16 00:00:00+00:00,11.4,A,08276300
2006-05-17 00:00:00+00:00,11.5,A,08276300
2006-05-18 00:00:00+00:00,10.1,A,08276300
2006-05-19 00:00:00+00:00,7.99,A,08276300
2006-05-20 00:00:00+00:00,7.34,A,08276300
2006-05-21 00:00:00+00:00,7.03,A,08276300
2006-05-22 00:00:00+00:00,7.7,A,08276300
2006-05-23 00:00:00+00:00,7.86,A,08276300
2006-05-24 00:00:00+00:00,6.9,A,08276300
2006-05-25 00:00:00+00:00,6.43,A,08276300
2006-05-26 00:00:00+00:00,5.54,A,08276300
2006-05-27 00:00:00+00:00,4.88,A,08276300
2006-05-28 00:00:00+00:00,4.9,A,08276300
2006-05-29 00:00:00+00:00,4.84,A,08276300
2006-05-30 00:00:00+00:00,3.96,A,08276300
2006-05-31 00:00:00+00:00,3.51,A,08276300
2006-06-01 00:00:00+00:00,3.77,A,08276300
2006-06-02 00:00:00+00:00,4.0,A,08276300
2006-06-03 00:00:00+00:00,4.0,A,08276300
2006-06-04 00:00:00+00:00,3.9,A,08276300
2006-06-05 00:00:00+00:00,3.77,A,08276300
2006-06-06 00:00:00+00:00,4.85,A,08276300
2006-06-07 00:00:00+00:00,4.82,A,08276300
2006-06-08 00:00:00+00:00,5.43,A,08276300
2006-06-09 00:00:00+00:00,5.84,A,08276300
2006-06-10 00:00:00+00:00,5.0,A,08276300
2006-06-11 00:00:00+00:00,4.03,A,08276300
2006-06-12 00:00:00+00:00,3.24,A,08276300
2006-06-13 00:00:00+00:00,3.43,A,08276300
2006-06-14 00:00:00+00:00,3.36,A,08276300
2006-06-15 00:00:00+00:00,3.16,A,08276300
2006-06-16 00:00:00+00:00,3.28,A,08276300
2006-06-17 00:00:00+00:00,3.07,A,08276300
2006-06-18 00:00:00+00:00,2.89,A,08276300
2006-06-19 00:00:00+00:00,2.67,A,08276300
2006-06-20 00:00:00+00:00,2.0,A,08276300
2006-06-21 00:00:00+00:00,1.78,A,08276300
2006-06-22 00:00:00+00:00,1.24,A,08276300
2006-06-23 00:00:00+00:00,0.99,A,08276300
2006-06-24 00:00:00+00:00,1.01,A,08276300
2006-06-25 00:00:00+00:00,0.97,A,08276300
2006-06-26 00:00:00+00:00,1.8,A,08276300
2006-06-27 00:00:00+00:00,3.11,A,08276300
2006-06-28 00:00:00+00:00,2.02,A,08276300
2006-06-29 00:00:00+00:00,1.36,A,08276300
2006-06-30 00:00:00+00:00,1.19,A,08276300
2006-07-01 00:00:00+00:00,1.84,A,08276300
2006-07-02 00:00:00+00:00,2.81,A,08276300
2006-07-03 00:00:00+00:00,3.9,A,08276300
2006-07-04 00:00:00+00:00,3.85,A,08276300
2006-07-05 00:00:00+00:00,3.26,A,08276300
2006-07-06 00:00:00+00:00,3.65,A,08276300
2006-07-07 00:00:00+00:00,4.19,A,08276300
2006-07-08 00:00:00+00:00,10.6,A,08276300
2006-07-09 00:00:00+00:00,6.39,A,08276300
2006-07-10 00:00:00+00:00,6.22,A,08276300
2006-07-11 00:00:00+00:00,5.42,A,08276300
2006-07-12 00:00:00+00:00,3.84,A,08276300
2006-07-13 00:00:00+00:00,3.13,A,08276300
2006-07-14 00:00:00+00:00,2.39,A,08276300
2006-07-15 00:00:00+00:00,2.88,A,08276300
2006-07-16 00:00:00+00:00,3.39,A,08276300
2006-07-17 00:00:00+00:00,2.99,A,08276300
2006-07-18 00:00:00+00:00,2.84,A,08276300
2006-07-19 00:00:00+00:00,2.72,A,08276300
2006-07-20 00:00:00+00:00,1.09,A,08276300
2006-07-21 00:00:00+00:00,1.41,A,08276300
