datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-01 00:00:00+00:00,92900.0,"A, R",12436500
2005-11-02 00:00:00+00:00,70100.0,"A, R",12436500
2005-11-03 00:00:00+00:00,89700.0,"A, R",12436500
2005-11-04 00:00:00+00:00,94500.0,"A, R",12436500
2005-11-05 00:00:00+00:00,95600.0,"A, R",12436500
2005-11-06 00:00:00+00:00,62300.0,"A, R",12436500
2005-11-07 00:00:00+00:00,83100.0,"A, R",12436500
2005-11-08 00:00:00+00:00,62600.0,"A, R",12436500
2005-11-09 00:00:00+00:00,83100.0,"A, R",12436500
2005-11-10 00:00:00+00:00,86500.0,"A, R",12436500
2005-11-11 00:00:00+00:00,76500.0,"A, R",12436500
2005-11-12 00:00:00+00:00,52600.0,"A, R",12436500
2005-11-13 00:00:00+00:00,46100.0,"A, R",12436500
2005-11-14 00:00:00+00:00,100000.0,"A, R",12436500
2005-11-15 00:00:00+00:00,116000.0,"A, R",12436500
2005-11-16 00:00:00+00:00,108000.0,"A, R",12436500
2005-11-17 00:00:00+00:00,117000.0,"A, R",12436500
2005-11-18 00:00:00+00:00,99400.0,"A, R",12436500
2005-11-19 00:00:00+00:00,90700.0,"A, R",12436500
2005-11-20 00:00:00+00:00,69200.0,"A, R",12436500
2005-11-21 00:00:00+00:00,112000.0,"A, R",12436500
2005-11-22 00:00:00+00:00,119000.0,"A, R",12436500
2005-11-23 00:00:00+00:00,113000.0,"A, R",12436500
2005-11-24 00:00:00+00:00,54600.0,"A, R",12436500
2005-11-25 00:00:00+00:00,80400.0,"A, R",12436500
2005-11-26 00:00:00+00:00,97800.0,"A, R",12436500
2005-11-27 00:00:00+00:00,91100.0,"A, R",12436500
2005-11-28 00:00:00+00:00,129000.0,"A, R",12436500
2005-11-29 00:00:00+00:00,117000.0,"A, R",12436500
2005-11-30 00:00:00+00:00,101000.0,"A, R",12436500
2005-12-01 00:00:00+00:00,116000.0,"A, R",12436500
2005-12-02 00:00:00+00:00,78000.0,"A, R",12436500
2005-12-03 00:00:00+00:00,90600.0,"A, R",12436500
2005-12-04 00:00:00+00:00,80000.0,"A, R",12436500
2005-12-05 00:00:00+00:00,99000.0,"A, R",12436500
2005-12-06 00:00:00+00:00,93400.0,"A, R",12436500
2005-12-07 00:00:00+00:00,111000.0,"A, R",12436500
2005-12-08 00:00:00+00:00,105000.0,"A, R",12436500
2005-12-09 00:00:00+00:00,102000.0,"A, R",12436500
2005-12-10 00:00:00+00:00,86800.0,"A, R",12436500
2005-12-11 00:00:00+00:00,86200.0,"A, R",12436500
2005-12-12 00:00:00+00:00,123000.0,"A, R",12436500
2005-12-13 00:00:00+00:00,114000.0,"A, R",12436500
2005-12-14 00:00:00+00:00,107000.0,"A, R",12436500
2005-12-15 00:00:00+00:00,116000.0,"A, R",12436500
2005-12-16 00:00:00+00:00,101000.0,"A, R",12436500
2005-12-17 00:00:00+00:00,95200.0,"A, R",12436500
2005-12-18 00:00:00+00:00,106000.0,"A, R",12436500
2005-12-19 00:00:00+00:00,93600.0,"A, R",12436500
2005-12-20 00:00:00+00:00,97000.0,"A, R",12436500
2005-12-21 00:00:00+00:00,94600.0,"A, R",12436500
2005-12-22 00:00:00+00:00,92000.0,"A, R",12436500
2005-12-23 00:00:00+00:00,87900.0,"A, R",12436500
2005-12-24 00:00:00+00:00,56500.0,"A, R",12436500
2005-12-25 00:00:00+00:00,41200.0,"A, R",12436500
2005-12-26 00:00:00+00:00,63400.0,"A, R",12436500
2005-12-27 00:00:00+00:00,91900.0,"A, R",12436500
2005-12-28 00:00:00+00:00,79100.0,"A, R",12436500
2005-12-29 00:00:00+00:00,72900.0,"A, R",12436500
2005-12-30 00:00:00+00:00,80800.0,"A, R",12436500
2005-12-31 00:00:00+00:00,76800.0,"A, R",12436500
2006-01-01 00:00:00+00:00,61700.0,"A, R",12436500
2006-01-02 00:00:00+00:00,73900.0,"A, R",12436500
2006-01-03 00:00:00+00:00,98600.0,"A, R",12436500
2006-01-04 00:00:00+00:00,89800.0,"A, R",12436500
2006-01-05 00:00:00+00:00,96400.0,"A, R",12436500
2006-01-06 00:00:00+00:00,98000.0,"A, R",12436500
2006-01-07 00:00:00+00:00,75800.0,"A, R",12436500
2006-01-08 00:00:00+00:00,67600.0,"A, R",12436500
2006-01-09 00:00:00+00:00,91100.0,"A, R",12436500
2006-01-10 00:00:00+00:00,87400.0,"A, R",12436500
2006-01-11 00:00:00+00:00,96100.0,"A, R",12436500
2006-01-12 00:00:00+00:00,98600.0,"A, R",12436500
2006-01-13 00:00:00+00:00,97400.0,"A, R",12436500
2006-01-14 00:00:00+00:00,91900.0,"A, R",12436500
2006-01-15 00:00:00+00:00,99800.0,"A, R",12436500
2006-01-16 00:00:00+00:00,147000.0,"A, R",12436500
2006-01-17 00:00:00+00:00,137000.0,"A, R",12436500
2006-01-18 00:00:00+00:00,133000.0,"A, R",12436500
2006-01-19 00:00:00+00:00,119000.0,"A, R",12436500
2006-01-20 00:00:00+00:00,103000.0,"A, R",12436500
2006-01-21 00:00:00+00:00,101000.0,"A, R",12436500
2006-01-22 00:00:00+00:00,77900.0,"A, R",12436500
2006-01-23 00:00:00+00:00,120000.0,"A, R",12436500
2006-01-24 00:00:00+00:00,107000.0,"A, R",12436500
2006-01-25 00:00:00+00:00,116000.0,"A, R",12436500
2006-01-26 00:00:00+00:00,117000.0,"A, R",12436500
2006-01-27 00:00:00+00:00,100000.0,"A, R",12436500
2006-01-28 00:00:00+00:00,113000.0,"A, R",12436500
2006-01-29 00:00:00+00:00,90600.0,"A, R",12436500
2006-01-30 00:00:00+00:00,106000.0,"A, R",12436500
2006-01-31 00:00:00+00:00,119000.0,"A, R",12436500
2006-02-01 00:00:00+00:00,92900.0,"A, R",12436500
2006-02-02 00:00:00+00:00,85500.0,"A, R",12436500
2006-02-03 00:00:00+00:00,86200.0,"A, R",12436500
2006-02-04 00:00:00+00:00,78100.0,"A, R",12436500
2006-02-05 00:00:00+00:00,44900.0,"A, R",12436500
2006-02-06 00:00:00+00:00,114000.0,"A, R",12436500
2006-02-07 00:00:00+00:00,116000.0,"A, R",12436500
2006-02-08 00:00:00+00:00,104000.0,"A, R",12436500
2006-02-09 00:00:00+00:00,106000.0,"A, R",12436500
2006-02-10 00:00:00+00:00,117000.0,"A, R",12436500
2006-02-11 00:00:00+00:00,108000.0,"A, R",12436500
2006-02-12 00:00:00+00:00,76200.0,"A, R",12436500
2006-02-13 00:00:00+00:00,117000.0,"A, R",12436500
2006-02-14 00:00:00+00:00,113000.0,"A, R",12436500
2006-02-15 00:00:00+00:00,99500.0,"A, R",12436500
2006-02-16 00:00:00+00:00,127000.0,"A, R",12436500
2006-02-17 00:00:00+00:00,135000.0,"A, R",12436500
2006-02-18 00:00:00+00:00,116000.0,"A, R",12436500
2006-02-19 00:00:00+00:00,96100.0,"A, R",12436500
2006-02-20 00:00:00+00:00,121000.0,"A, R",12436500
2006-02-21 00:00:00+00:00,102000.0,"A, R",12436500
2006-02-22 00:00:00+00:00,108000.0,"A, R",12436500
2006-02-23 00:00:00+00:00,112000.0,"A, R",12436500
2006-02-24 00:00:00+00:00,111000.0,"A, R",12436500
2006-02-25 00:00:00+00:00,106000.0,"A, R",12436500
2006-02-26 00:00:00+00:00,81400.0,"A, R",12436500
2006-02-27 00:00:00+00:00,109000.0,"A, R",12436500
2006-02-28 00:00:00+00:00,98900.0,"A, R",12436500
2006-03-01 00:00:00+00:00,79600.0,"A, R",12436500
2006-03-02 00:00:00+00:00,111000.0,"A, R",12436500
2006-03-03 00:00:00+00:00,114000.0,"A, R",12436500
2006-03-04 00:00:00+00:00,90800.0,"A, R",12436500
2006-03-05 00:00:00+00:00,57700.0,"A, R",12436500
2006-03-06 00:00:00+00:00,89600.0,"A, R",12436500
2006-03-07 00:00:00+00:00,78700.0,"A, R",12436500
2006-03-08 00:00:00+00:00,114000.0,"A, R",12436500
2006-03-09 00:00:00+00:00,106000.0,"A, R",12436500
2006-03-10 00:00:00+00:00,100000.0,"A, R",12436500
2006-03-11 00:00:00+00:00,78100.0,"A, R",12436500
2006-03-12 00:00:00+00:00,40100.0,"A, R",12436500
2006-03-13 00:00:00+00:00,106000.0,"A, R",12436500
2006-03-14 00:00:00+00:00,98400.0,"A, R",12436500
2006-03-15 00:00:00+00:00,68100.0,"A, R",12436500
2006-03-16 00:00:00+00:00,82200.0,"A, R",12436500
2006-03-17 00:00:00+00:00,103000.0,"A, R",12436500
2006-03-18 00:00:00+00:00,73000.0,"A, R",12436500
2006-03-19 00:00:00+00:00,54500.0,"A, R",12436500
2006-03-20 00:00:00+00:00,120000.0,"A, R",12436500
2006-03-21 00:00:00+00:00,79100.0,"A, R",12436500
2006-03-22 00:00:00+00:00,93800.0,"A, R",12436500
2006-03-23 00:00:00+00:00,74000.0,"A, R",12436500
2006-03-24 00:00:00+00:00,99300.0,"A, R",12436500
2006-03-25 00:00:00+00:00,76000.0,"A, R",12436500
2006-03-26 00:00:00+00:00,29000.0,"A, R",12436500
2006-03-27 00:00:00+00:00,78300.0,"A, R",12436500
2006-03-28 00:00:00+00:00,71600.0,"A, R",12436500
2006-03-29 00:00:00+00:00,112000.0,"A, R",12436500
2006-03-30 00:00:00+00:00,74600.0,"A, R",12436500
2006-03-31 00:00:00+00:00,57900.0,"A, R",12436500
2006-04-01 00:00:00+00:00,111000.0,"A, R",12436500
2006-04-02 00:00:00+00:00,87200.0,"A, R",12436500
2006-04-03 00:00:00+00:00,121000.0,"A, R",12436500
2006-04-04 00:00:00+00:00,112000.0,"A, R",12436500
2006-04-05 00:00:00+00:00,114000.0,"A, R",12436500
2006-04-06 00:00:00+00:00,88000.0,"A, R",12436500
2006-04-07 00:00:00+00:00,124000.0,"A, R",12436500
2006-04-08 00:00:00+00:00,129000.0,"A, R",12436500
2006-04-09 00:00:00+00:00,94800.0,"A, R",12436500
2006-04-10 00:00:00+00:00,134000.0,"A, R",12436500
2006-04-11 00:00:00+00:00,150000.0,"A, R",12436500
2006-04-12 00:00:00+00:00,151000.0,"A, R",12436500
2006-04-13 00:00:00+00:00,158000.0,"A, R",12436500
2006-04-14 00:00:00+00:00,166000.0,"A, R",12436500
2006-04-15 00:00:00+00:00,167000.0,"A, R",12436500
2006-04-16 00:00:00+00:00,157000.0,"A, R",12436500
2006-04-17 00:00:00+00:00,159000.0,"A, R",12436500
2006-04-18 00:00:00+00:00,154000.0,"A, R",12436500
2006-04-19 00:00:00+00:00,156000.0,"A, R",12436500
2006-04-20 00:00:00+00:00,168000.0,"A, R",12436500
2006-04-21 00:00:00+00:00,166000.0,"A, R",12436500
2006-04-22 00:00:00+00:00,159000.0,"A, R",12436500
2006-04-23 00:00:00+00:00,157000.0,"A, R",12436500
2006-04-24 00:00:00+00:00,159000.0,"A, R",12436500
2006-04-25 00:00:00+00:00,156000.0,"A, R",12436500
2006-04-26 00:00:00+00:00,135000.0,"A, R",12436500
2006-04-27 00:00:00+00:00,145000.0,"A, R",12436500
2006-04-28 00:00:00+00:00,154000.0,"A, R",12436500
2006-04-29 00:00:00+00:00,156000.0,"A, R",12436500
2006-04-30 00:00:00+00:00,146000.0,"A, R",12436500
2006-05-01 00:00:00+00:00,148000.0,"A, R",12436500
2006-05-02 00:00:00+00:00,171000.0,"A, R",12436500
2006-05-03 00:00:00+00:00,148000.0,"A, R",12436500
2006-05-04 00:00:00+00:00,155000.0,"A, R",12436500
2006-05-05 00:00:00+00:00,153000.0,"A, R",12436500
2006-05-06 00:00:00+00:00,147000.0,"A, R",12436500
2006-05-07 00:00:00+00:00,136000.0,"A, R",12436500
2006-05-08 00:00:00+00:00,146000.0,"A, R",12436500
2006-05-09 00:00:00+00:00,138000.0,"A, R",12436500
2006-05-10 00:00:00+00:00,128000.0,"A, R",12436500
2006-05-11 00:00:00+00:00,146000.0,"A, R",12436500
2006-05-12 00:00:00+00:00,134000.0,"A, R",12436500
2006-05-13 00:00:00+00:00,121000.0,"A, R",12436500
2006-05-14 00:00:00+00:00,89200.0,"A, R",12436500
2006-05-15 00:00:00+00:00,134000.0,"A, R",12436500
2006-05-16 00:00:00+00:00,117000.0,"A, R",12436500
2006-05-17 00:00:00+00:00,106000.0,"A, R",12436500
2006-05-18 00:00:00+00:00,119000.0,"A, R",12436500
2006-05-19 00:00:00+00:00,97800.0,"A, R",12436500
2006-05-20 00:00:00+00:00,82800.0,"A, R",12436500
2006-05-21 00:00:00+00:00,77800.0,"A, R",12436500
2006-05-22 00:00:00+00:00,107000.0,"A, R",12436500
2006-05-23 00:00:00+00:00,108000.0,"A, R",12436500
2006-05-24 00:00:00+00:00,137000.0,"A, R",12436500
2006-05-25 00:00:00+00:00,163000.0,"A, R",12436500
2006-05-26 00:00:00+00:00,180000.0,"A, R",12436500
2006-05-27 00:00:00+00:00,212000.0,"A, R",12436500
2006-05-28 00:00:00+00:00,224000.0,"A, R",12436500
2006-05-29 00:00:00+00:00,220000.0,"A, R",12436500
2006-05-30 00:00:00+00:00,191000.0,"A, R",12436500
2006-05-31 00:00:00+00:00,155000.0,"A, R",12436500
2006-06-01 00:00:00+00:00,161000.0,"A, R",12436500
2006-06-02 00:00:00+00:00,159000.0,"A, R",12436500
2006-06-03 00:00:00+00:00,184000.0,"A, R",12436500
2006-06-04 00:00:00+00:00,159000.0,"A, R",12436500
2006-06-05 00:00:00+00:00,164000.0,"A, R",12436500
2006-06-06 00:00:00+00:00,185000.0,"A, R",12436500
2006-06-07 00:00:00+00:00,179000.0,"A, R",12436500
2006-06-08 00:00:00+00:00,169000.0,"A, R",12436500
2006-06-09 00:00:00+00:00,179000.0,"A, R",12436500
2006-06-10 00:00:00+00:00,170000.0,"A, R",12436500
2006-06-11 00:00:00+00:00,185000.0,"A, R",12436500
2006-06-12 00:00:00+00:00,182000.0,"A, R",12436500
2006-06-13 00:00:00+00:00,189000.0,"A, R",12436500
2006-06-14 00:00:00+00:00,185000.0,"A, R",12436500
2006-06-15 00:00:00+00:00,190000.0,"A, R",12436500
2006-06-16 00:00:00+00:00,202000.0,"A, R",12436500
2006-06-17 00:00:00+00:00,185000.0,"A, R",12436500
2006-06-18 00:00:00+00:00,158000.0,"A, R",12436500
2006-06-19 00:00:00+00:00,182000.0,"A, R",12436500
2006-06-20 00:00:00+00:00,169000.0,"A, R",12436500
2006-06-21 00:00:00+00:00,183000.0,"A, R",12436500
2006-06-22 00:00:00+00:00,200000.0,"A, R",12436500
2006-06-23 00:00:00+00:00,168000.0,"A, R",12436500
2006-06-24 00:00:00+00:00,163000.0,"A, R",12436500
2006-06-25 00:00:00+00:00,167000.0,"A, R",12436500
2006-06-26 00:00:00+00:00,162000.0,"A, R",12436500
2006-06-27 00:00:00+00:00,166000.0,"A, R",12436500
2006-06-28 00:00:00+00:00,156000.0,"A, R",12436500
2006-06-29 00:00:00+00:00,135000.0,"A, R",12436500
2006-06-30 00:00:00+00:00,148000.0,"A, R",12436500
2006-07-01 00:00:00+00:00,113000.0,"A, R",12436500
2006-07-02 00:00:00+00:00,93300.0,"A, R",12436500
2006-07-03 00:00:00+00:00,105000.0,"A, R",12436500
2006-07-04 00:00:00+00:00,96900.0,"A, R",12436500
2006-07-05 00:00:00+00:00,140000.0,"A, R",12436500
2006-07-06 00:00:00+00:00,138000.0,"A, R",12436500
2006-07-07 00:00:00+00:00,145000.0,"A, R",12436500
2006-07-08 00:00:00+00:00,135000.0,"A, R",12436500
2006-07-09 00:00:00+00:00,120000.0,"A, R",12436500
2006-07-10 00:00:00+00:00,144000.0,"A, R",12436500
2006-07-11 00:00:00+00:00,137000.0,"A, R",12436500
2006-07-12 00:00:00+00:00,118000.0,"A, R",12436500
2006-07-13 00:00:00+00:00,133000.0,"A, R",12436500
2006-07-14 00:00:00+00:00,147000.0,"A, R",12436500
2006-07-15 00:00:00+00:00,130000.0,"A, R",12436500
2006-07-16 00:00:00+00:00,98600.0,"A, R",12436500
2006-07-17 00:00:00+00:00,124000.0,"A, R",12436500
2006-07-18 00:00:00+00:00,131000.0,"A, R",12436500
2006-07-19 00:00:00+00:00,131000.0,"A, R",12436500
2006-07-20 00:00:00+00:00,132000.0,"A, R",12436500
2006-07-21 00:00:00+00:00,121000.0,"A, R",12436500
