datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-07 00:00:00+00:00,281.0,A,06099500
2005-11-08 00:00:00+00:00,280.0,A,06099500
2005-11-09 00:00:00+00:00,250.0,"A, e",06099500
2005-11-10 00:00:00+00:00,240.0,"A, e",06099500
2005-11-11 00:00:00+00:00,267.0,A,06099500
2005-11-12 00:00:00+00:00,300.0,"A, e",06099500
2005-11-13 00:00:00+00:00,370.0,"A, e",06099500
2005-11-14 00:00:00+00:00,350.0,"A, e",06099500
2005-11-15 00:00:00+00:00,320.0,"A, e",06099500
2005-11-16 00:00:00+00:00,360.0,"A, e",06099500
2005-11-17 00:00:00+00:00,510.0,"A, e",06099500
2005-11-18 00:00:00+00:00,551.0,A,06099500
2005-11-19 00:00:00+00:00,423.0,A,06099500
2005-11-20 00:00:00+00:00,340.0,"A, e",06099500
2005-11-21 00:00:00+00:00,315.0,A,06099500
2005-11-22 00:00:00+00:00,298.0,A,06099500
2005-11-23 00:00:00+00:00,290.0,A,06099500
2005-11-24 00:00:00+00:00,282.0,A,06099500
2005-11-25 00:00:00+00:00,279.0,A,06099500
2005-11-26 00:00:00+00:00,269.0,A,06099500
2005-11-27 00:00:00+00:00,270.0,"A, e",06099500
2005-11-28 00:00:00+00:00,245.0,"A, e",06099500
2005-11-29 00:00:00+00:00,230.0,"A, e",06099500
2005-11-30 00:00:00+00:00,180.0,"A, e",06099500
2005-12-01 00:00:00+00:00,160.0,"A, e",06099500
2005-12-02 00:00:00+00:00,130.0,"A, e",06099500
2005-12-03 00:00:00+00:00,150.0,"A, e",06099500
2005-12-04 00:00:00+00:00,160.0,"A, e",06099500
2005-12-05 00:00:00+00:00,170.0,"A, e",06099500
2005-12-06 00:00:00+00:00,160.0,"A, e",06099500
2005-12-07 00:00:00+00:00,140.0,"A, e",06099500
2005-12-08 00:00:00+00:00,160.0,"A, e",06099500
2005-12-09 00:00:00+00:00,180.0,"A, e",06099500
2005-12-10 00:00:00+00:00,220.0,"A, e",06099500
2005-12-11 00:00:00+00:00,280.0,"A, e",06099500
2005-12-12 00:00:00+00:00,260.0,"A, e",06099500
2005-12-13 00:00:00+00:00,260.0,"A, e",06099500
2005-12-14 00:00:00+00:00,210.0,"A, e",06099500
2005-12-15 00:00:00+00:00,200.0,"A, e",06099500
2005-12-16 00:00:00+00:00,180.0,"A, e",06099500
2005-12-17 00:00:00+00:00,170.0,"A, e",06099500
2005-12-18 00:00:00+00:00,160.0,"A, e",06099500
2005-12-19 00:00:00+00:00,150.0,"A, e",06099500
2005-12-20 00:00:00+00:00,180.0,"A, e",06099500
2005-12-21 00:00:00+00:00,230.0,"A, e",06099500
2005-12-22 00:00:00+00:00,280.0,"A, e",06099500
2005-12-23 00:00:00+00:00,340.0,"A, e",06099500
2005-12-24 00:00:00+00:00,330.0,"A, e",06099500
2005-12-25 00:00:00+00:00,360.0,"A, e",06099500
2005-12-26 00:00:00+00:00,350.0,"A, e",06099500
2005-12-27 00:00:00+00:00,330.0,"A, e",06099500
2005-12-28 00:00:00+00:00,310.0,"A, e",06099500
2005-12-29 00:00:00+00:00,300.0,"A, e",06099500
2005-12-30 00:00:00+00:00,280.0,"A, e",06099500
2005-12-31 00:00:00+00:00,300.0,"A, e",06099500
2006-01-01 00:00:00+00:00,310.0,"A, e",06099500
2006-01-02 00:00:00+00:00,300.0,"A, e",06099500
2006-01-03 00:00:00+00:00,280.0,"A, e",06099500
2006-01-04 00:00:00+00:00,300.0,"A, e",06099500
2006-01-05 00:00:00+00:00,290.0,"A, e",06099500
2006-01-06 00:00:00+00:00,320.0,"A, e",06099500
2006-01-07 00:00:00+00:00,310.0,"A, e",06099500
2006-01-08 00:00:00+00:00,270.0,"A, e",06099500
2006-01-09 00:00:00+00:00,260.0,"A, e",06099500
2006-01-10 00:00:00+00:00,330.0,"A, e",06099500
2006-01-11 00:00:00+00:00,300.0,"A, e",06099500
2006-01-12 00:00:00+00:00,290.0,"A, e",06099500
2006-01-13 00:00:00+00:00,320.0,"A, e",06099500
2006-01-14 00:00:00+00:00,310.0,"A, e",06099500
2006-01-15 00:00:00+00:00,330.0,"A, e",06099500
2006-01-16 00:00:00+00:00,300.0,"A, e",06099500
2006-01-17 00:00:00+00:00,330.0,"A, e",06099500
2006-01-18 00:00:00+00:00,320.0,"A, e",06099500
2006-01-19 00:00:00+00:00,320.0,"A, e",06099500
2006-01-20 00:00:00+00:00,300.0,"A, e",06099500
2006-01-21 00:00:00+00:00,285.0,"A, e",06099500
2006-01-22 00:00:00+00:00,240.0,"A, e",06099500
2006-01-23 00:00:00+00:00,320.0,"A, e",06099500
2006-01-24 00:00:00+00:00,380.0,"A, e",06099500
2006-01-25 00:00:00+00:00,400.0,"A, e",06099500
2006-01-26 00:00:00+00:00,360.0,"A, e",06099500
2006-01-27 00:00:00+00:00,340.0,"A, e",06099500
2006-01-28 00:00:00+00:00,310.0,"A, e",06099500
2006-01-29 00:00:00+00:00,380.0,"A, e",06099500
2006-01-30 00:00:00+00:00,400.0,"A, e",06099500
2006-01-31 00:00:00+00:00,360.0,"A, e",06099500
2006-02-01 00:00:00+00:00,370.0,"A, e",06099500
2006-02-02 00:00:00+00:00,350.0,"A, e",06099500
2006-02-03 00:00:00+00:00,340.0,"A, e",06099500
2006-02-04 00:00:00+00:00,355.0,"A, e",06099500
2006-02-05 00:00:00+00:00,370.0,"A, e",06099500
2006-02-06 00:00:00+00:00,310.0,"A, e",06099500
2006-02-07 00:00:00+00:00,290.0,"A, e",06099500
2006-02-08 00:00:00+00:00,350.0,"A, e",06099500
2006-02-09 00:00:00+00:00,340.0,"A, e",06099500
2006-02-10 00:00:00+00:00,250.0,"A, e",06099500
2006-02-11 00:00:00+00:00,220.0,"A, e",06099500
2006-02-12 00:00:00+00:00,240.0,"A, e",06099500
2006-02-13 00:00:00+00:00,230.0,"A, e",06099500
2006-02-14 00:00:00+00:00,200.0,"A, e",06099500
2006-02-15 00:00:00+00:00,160.0,"A, e",06099500
2006-02-16 00:00:00+00:00,140.0,"A, e",06099500
2006-02-17 00:00:00+00:00,135.0,"A, e",06099500
2006-02-18 00:00:00+00:00,130.0,"A, e",06099500
2006-02-19 00:00:00+00:00,160.0,"A, e",06099500
2006-02-20 00:00:00+00:00,170.0,"A, e",06099500
2006-02-21 00:00:00+00:00,200.0,"A, e",06099500
2006-02-22 00:00:00+00:00,220.0,"A, e",06099500
2006-02-23 00:00:00+00:00,205.0,"A, e",06099500
2006-02-24 00:00:00+00:00,195.0,"A, e",06099500
2006-02-25 00:00:00+00:00,185.0,"A, e",06099500
2006-02-26 00:00:00+00:00,190.0,"A, e",06099500
2006-02-27 00:00:00+00:00,220.0,"A, e",06099500
2006-02-28 00:00:00+00:00,280.0,"A, e",06099500
2006-03-01 00:00:00+00:00,300.0,"A, e",06099500
2006-03-02 00:00:00+00:00,260.0,"A, e",06099500
2006-03-03 00:00:00+00:00,250.0,"A, e",06099500
2006-03-04 00:00:00+00:00,260.0,"A, e",06099500
2006-03-05 00:00:00+00:00,240.0,"A, e",06099500
2006-03-06 00:00:00+00:00,270.0,"A, e",06099500
2006-03-07 00:00:00+00:00,340.0,"A, e",06099500
2006-03-08 00:00:00+00:00,350.0,"A, e",06099500
2006-03-09 00:00:00+00:00,320.0,"A, e",06099500
2006-03-10 00:00:00+00:00,280.0,"A, e",06099500
2006-03-11 00:00:00+00:00,260.0,"A, e",06099500
2006-03-12 00:00:00+00:00,250.0,"A, e",06099500
2006-03-13 00:00:00+00:00,240.0,"A, e",06099500
2006-03-14 00:00:00+00:00,250.0,"A, e",06099500
2006-03-15 00:00:00+00:00,260.0,"A, e",06099500
2006-03-16 00:00:00+00:00,270.0,"A, e",06099500
2006-03-17 00:00:00+00:00,340.0,"A, e",06099500
2006-03-18 00:00:00+00:00,360.0,"A, e",06099500
2006-03-19 00:00:00+00:00,430.0,"A, e",06099500
2006-03-20 00:00:00+00:00,400.0,"A, e",06099500
2006-03-21 00:00:00+00:00,390.0,"A, e",06099500
2006-03-22 00:00:00+00:00,430.0,"A, e",06099500
2006-03-23 00:00:00+00:00,420.0,"A, e",06099500
2006-03-24 00:00:00+00:00,410.0,"A, e",06099500
2006-03-25 00:00:00+00:00,440.0,"A, e",06099500
2006-03-26 00:00:00+00:00,527.0,A,06099500
2006-03-27 00:00:00+00:00,641.0,A,06099500
2006-03-28 00:00:00+00:00,609.0,A,06099500
2006-03-29 00:00:00+00:00,575.0,A,06099500
2006-03-30 00:00:00+00:00,539.0,A,06099500
2006-03-31 00:00:00+00:00,516.0,A,06099500
2006-04-01 00:00:00+00:00,525.0,A,06099500
2006-04-02 00:00:00+00:00,545.0,A,06099500
2006-04-03 00:00:00+00:00,523.0,A,06099500
2006-04-04 00:00:00+00:00,502.0,A,06099500
2006-04-05 00:00:00+00:00,517.0,A,06099500
2006-04-06 00:00:00+00:00,765.0,A,06099500
2006-04-07 00:00:00+00:00,1470.0,A,06099500
2006-04-08 00:00:00+00:00,1850.0,A,06099500
2006-04-09 00:00:00+00:00,1580.0,A,06099500
2006-04-10 00:00:00+00:00,1450.0,A,06099500
2006-04-11 00:00:00+00:00,1250.0,A,06099500
2006-04-12 00:00:00+00:00,1130.0,A,06099500
2006-04-13 00:00:00+00:00,1060.0,A,06099500
2006-04-14 00:00:00+00:00,1150.0,A,06099500
2006-04-15 00:00:00+00:00,1200.0,A,06099500
2006-04-16 00:00:00+00:00,1300.0,A,06099500
2006-04-17 00:00:00+00:00,1200.0,A,06099500
2006-04-18 00:00:00+00:00,1070.0,A,06099500
2006-04-19 00:00:00+00:00,980.0,A,06099500
2006-04-20 00:00:00+00:00,969.0,A,06099500
2006-04-21 00:00:00+00:00,953.0,A,06099500
2006-04-22 00:00:00+00:00,1030.0,A,06099500
2006-04-23 00:00:00+00:00,1330.0,A,06099500
2006-04-24 00:00:00+00:00,1300.0,A,06099500
2006-04-25 00:00:00+00:00,1130.0,A,06099500
2006-04-26 00:00:00+00:00,931.0,A,06099500
2006-04-27 00:00:00+00:00,906.0,A,06099500
2006-04-28 00:00:00+00:00,985.0,A,06099500
2006-04-29 00:00:00+00:00,1060.0,A,06099500
2006-04-30 00:00:00+00:00,1300.0,A,06099500
2006-05-01 00:00:00+00:00,1650.0,A,06099500
2006-05-02 00:00:00+00:00,1620.0,A,06099500
2006-05-03 00:00:00+00:00,1490.0,A,06099500
2006-05-04 00:00:00+00:00,1340.0,A,06099500
2006-05-05 00:00:00+00:00,1250.0,A,06099500
2006-05-06 00:00:00+00:00,1150.0,A,06099500
2006-05-07 00:00:00+00:00,1130.0,A,06099500
2006-05-08 00:00:00+00:00,1220.0,A,06099500
2006-05-09 00:00:00+00:00,1250.0,A,06099500
2006-05-10 00:00:00+00:00,1180.0,A,06099500
2006-05-11 00:00:00+00:00,1090.0,A,06099500
2006-05-12 00:00:00+00:00,1030.0,A,06099500
2006-05-13 00:00:00+00:00,1050.0,A,06099500
2006-05-14 00:00:00+00:00,1150.0,A,06099500
2006-05-15 00:00:00+00:00,1190.0,A,06099500
2006-05-16 00:00:00+00:00,1360.0,A,06099500
2006-05-17 00:00:00+00:00,1730.0,A,06099500
2006-05-18 00:00:00+00:00,2170.0,A,06099500
2006-05-19 00:00:00+00:00,2740.0,A,06099500
2006-05-20 00:00:00+00:00,3160.0,A,06099500
2006-05-21 00:00:00+00:00,3170.0,A,06099500
2006-05-22 00:00:00+00:00,3150.0,A,06099500
2006-05-23 00:00:00+00:00,3030.0,A,06099500
2006-05-24 00:00:00+00:00,2890.0,A,06099500
2006-05-25 00:00:00+00:00,2680.0,A,06099500
2006-05-26 00:00:00+00:00,2560.0,A,06099500
2006-05-27 00:00:00+00:00,2470.0,A,06099500
2006-05-28 00:00:00+00:00,2490.0,A,06099500
2006-05-29 00:00:00+00:00,2420.0,A,06099500
2006-05-30 00:00:00+00:00,2140.0,A,06099500
2006-05-31 00:00:00+00:00,1860.0,A,06099500
2006-06-01 00:00:00+00:00,1620.0,A,06099500
2006-06-02 00:00:00+00:00,1590.0,A,06099500
2006-06-03 00:00:00+00:00,1780.0,A,06099500
2006-06-04 00:00:00+00:00,2020.0,A,06099500
2006-06-05 00:00:00+00:00,2220.0,A,06099500
2006-06-06 00:00:00+00:00,2260.0,A,06099500
2006-06-07 00:00:00+00:00,2160.0,A,06099500
2006-06-08 00:00:00+00:00,2000.0,A,06099500
2006-06-09 00:00:00+00:00,1940.0,A,06099500
2006-06-10 00:00:00+00:00,2320.0,A,06099500
2006-06-11 00:00:00+00:00,3360.0,A,06099500
2006-06-12 00:00:00+00:00,3400.0,A,06099500
2006-06-13 00:00:00+00:00,3140.0,A,06099500
2006-06-14 00:00:00+00:00,3460.0,A,06099500
2006-06-15 00:00:00+00:00,3340.0,A,06099500
2006-06-16 00:00:00+00:00,3140.0,A,06099500
2006-06-17 00:00:00+00:00,3100.0,A,06099500
2006-06-18 00:00:00+00:00,2900.0,A,06099500
2006-06-19 00:00:00+00:00,2550.0,A,06099500
2006-06-20 00:00:00+00:00,2230.0,A,06099500
2006-06-21 00:00:00+00:00,1940.0,A,06099500
2006-06-22 00:00:00+00:00,1660.0,A,06099500
2006-06-23 00:00:00+00:00,1400.0,A,06099500
2006-06-24 00:00:00+00:00,1210.0,A,06099500
2006-06-25 00:00:00+00:00,1100.0,A,06099500
2006-06-26 00:00:00+00:00,1030.0,A,06099500
2006-06-27 00:00:00+00:00,946.0,A,06099500
2006-06-28 00:00:00+00:00,887.0,A,06099500
2006-06-29 00:00:00+00:00,812.0,A,06099500
2006-06-30 00:00:00+00:00,773.0,A,06099500
2006-07-01 00:00:00+00:00,721.0,A,06099500
2006-07-02 00:00:00+00:00,679.0,A,06099500
2006-07-03 00:00:00+00:00,637.0,A,06099500
2006-07-04 00:00:00+00:00,590.0,A,06099500
2006-07-05 00:00:00+00:00,565.0,A,06099500
2006-07-06 00:00:00+00:00,522.0,A,06099500
2006-07-07 00:00:00+00:00,502.0,A,06099500
2006-07-08 00:00:00+00:00,464.0,A,06099500
2006-07-09 00:00:00+00:00,422.0,A,06099500
2006-07-10 00:00:00+00:00,378.0,A,06099500
2006-07-11 00:00:00+00:00,356.0,A,06099500
2006-07-12 00:00:00+00:00,380.0,A,06099500
2006-07-13 00:00:00+00:00,365.0,A,06099500
2006-07-14 00:00:00+00:00,340.0,A,06099500
2006-07-15 00:00:00+00:00,312.0,A,06099500
2006-07-16 00:00:00+00:00,284.0,A,06099500
2006-07-17 00:00:00+00:00,275.0,A,06099500
2006-07-18 00:00:00+00:00,271.0,A,06099500
2006-07-19 00:00:00+00:00,268.0,A,06099500
2006-07-20 00:00:00+00:00,256.0,A,06099500
2006-07-21 00:00:00+00:00,251.0,A,06099500
